,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1256.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1256.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.64,-,-,20000,1256.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1256.0
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.95,-,-,12800,1256.0
5,2400,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,26.69,-,-,56000,1256.0
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.53,-,-,74400,1256.0
7,25600,-,-,19.12,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.15,-,-,101600,1256.0
8,23200,-,-,18.94,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.77,-,-,45600,1256.0
9,54400,-,-,20.88,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.11,-,-,43200,1256.0
10,87200,-,-,21.74,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.77,-,-,34400,1256.0
11,88000,-,-,22.50,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.73,-,-,15200,1256.0
12,192000,-,-,22.20,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.58,-,-,38400,1256.0
13,38400,-,-,22.79,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.96,-,-,4800,1256.0
14,48000,-,-,22.92,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1256.0
15,39200,-,-,23.80,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1256.0
16,8000,-,-,24.38,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,45.85,-,-,800,1256.0
17,50400,-,-,26.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,51.62,-,-,4800,1256.0
18,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1256.0
19,4000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1256.0
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,58.00,-,-,800,1256.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1256.0
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1256.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,56.15,-,-,4800,1256.0
