,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.30,502.15,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1355.0
1,-,-,-,-,-,-,800,474.55,482.00,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1355.0
2,-,-,-,-,-,-,800,454.75,462.00,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1355.0
3,-,-,-,-,-,-,800,434.90,442.25,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1355.0
4,-,-,-,-,-,-,800,415.05,422.40,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.0
5,-,-,-,-,-,-,800,395.00,402.75,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.0
6,-,-,-,-,-,-,800,375.20,382.60,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1355.0
7,-,-,-,-,-,-,800,355.40,363.00,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1355.0
8,-,-,-,-,-,-,800,335.50,342.90,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1355.0
9,-,-,-,-,-,-,800,315.90,323.30,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1355.0
10,-,-,-,-,-,-,800,295.95,303.25,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1355.0
11,-,-,-,-,-,-,800,276.25,283.55,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1355.0
12,-,-,-,-,-,-,800,256.55,263.75,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1355.0
13,-,-,-,-,-,-,800,236.95,244.15,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1355.0
14,-,-,-,-,-,-,800,217.50,224.60,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1355.0
15,800,-,-,-,-,-,800,198.20,205.35,800,1160.00,1200,0.20,3.10,1600,-,-,-,-,-,800,1355.0
16,-,-,-,-,-,-,1600,179.00,186.10,1600,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1355.0
17,1600,-,-,-,-,-,2000,161.20,167.20,1600,1200.00,4800,3.00,5.00,2800,-,-,-,-,-,15200,1355.0
18,-,-,-,-,-,-,1600,142.20,148.80,1600,1220.00,2400,3.20,6.40,6400,-,-,-,-,-,8000,1355.0
19,800,-,-,-,-,-,2400,124.75,130.85,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1355.0
20,-,-,-,-,-,-,3600,107.70,113.60,2400,1260.00,400,8.85,10.00,400,0.35,9.75,27.91,13,2800,17200,1355.0
21,1600,-,-,-,-,-,400,92.50,96.35,800,1280.00,800,13.00,13.45,800,0.15,13.30,27.52,79,15600,53200,1355.0
22,6000,400,2,21.74,79.00,-6.00,800,77.45,81.65,2000,1300.00,400,17.40,18.00,400,-0.50,17.80,27.42,140,20800,89600,1355.0
23,800,-,-,-,-,-,400,64.20,66.95,400,1320.00,400,23.90,24.20,1200,-,24.15,27.22,184,10000,35600,1355.0
24,34800,13200,94,23.35,54.00,-8.40,400,53.50,54.00,2000,1340.00,400,31.40,31.90,2000,0.65,31.60,27.28,303,12800,68000,1355.0
25,79600,18800,220,23.99,43.20,-8.05,400,43.00,43.40,2000,1360.00,400,40.85,41.20,800,0.90,41.15,27.56,231,-400,70800,1355.0
26,66400,18400,265,23.63,34.50,-6.85,400,33.95,34.35,2000,1380.00,400,51.45,51.90,400,2.05,52.35,28.06,56,-3600,27600,1355.0
27,184400,25200,419,24.10,26.75,-6.20,400,26.35,26.75,800,1400.00,400,63.30,64.15,400,2.70,64.60,28.43,24,4400,33200,1355.0
28,75600,18000,308,24.26,20.20,-6.00,1200,20.10,20.35,1200,1420.00,800,74.95,78.50,400,-,-,-,-,-,-,1355.0
29,167200,24800,176,24.67,15.55,-4.85,400,15.10,15.50,400,1440.00,400,89.90,94.25,400,-,-,-,-,-,800,1355.0
30,46400,8800,67,24.52,11.25,-3.95,400,11.30,11.90,1200,1460.00,5600,105.05,110.60,2800,-,-,-,-,-,800,1355.0
31,5600,-,20,25.16,8.45,-2.70,800,7.65,8.80,400,1480.00,2000,122.10,128.00,3600,-,-,-,-,-,-,1355.0
32,38000,2800,11,27.18,8.00,-0.20,400,6.00,7.95,4000,1500.00,400,140.15,145.55,3200,16.00,143.00,31.91,9,2400,12000,1355.0
33,7200,-,-,-,-,-,800,4.25,6.50,3600,1520.00,3600,157.70,164.05,2400,-,-,-,-,-,-,1355.0
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,175.70,182.70,1600,-,-,-,-,-,6400,1355.0
35,5600,-,-,-,-,-,11600,0.30,3.80,3200,1560.00,800,194.80,201.65,800,-,-,-,-,-,1600,1355.0
36,5600,-,-,-,-,-,400,0.50,3.00,400,1580.00,800,213.80,220.95,1600,-,-,-,-,-,-,1355.0
