,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,497.15,508.30,9600,860.00,-,-,1.85,1600,-,-,-,-,-,-,1359.8
1,-,-,-,-,-,-,1600,477.15,486.75,1600,880.00,-,-,1.65,1600,-,-,-,-,-,-,1359.8
2,-,-,-,-,-,-,1600,457.20,466.75,1600,900.00,-,-,1.70,1600,-,-,-,-,-,-,1359.8
3,-,-,-,-,-,-,1600,437.30,446.65,1600,920.00,-,-,1.80,3200,-,-,-,-,-,-,1359.8
4,-,-,-,-,-,-,1600,417.35,426.65,1600,940.00,-,-,1.65,1600,-,-,-,-,-,-,1359.8
5,-,-,-,-,-,-,1600,397.25,406.65,1600,960.00,-,-,1.70,3200,-,-,-,-,-,-,1359.8
6,-,-,-,-,-,-,1600,377.30,386.65,1600,980.00,-,-,1.75,1600,-,-,-,-,-,-,1359.8
7,-,-,-,-,-,-,1600,357.35,366.65,1600,1000.00,-,-,1.70,1600,-,-,-,-,-,-,1359.8
8,-,-,-,-,-,-,8000,311.00,369.80,8000,1020.00,-,-,1.65,1600,-,-,-,-,-,-,1359.8
9,-,-,-,-,-,-,8000,292.95,344.45,8000,1040.00,-,-,1.75,1600,-,-,-,-,-,-,1359.8
10,-,-,-,-,-,-,8000,273.95,325.10,8000,1060.00,-,-,1.70,1600,-,-,-,-,-,-,1359.8
11,-,-,-,-,-,-,8000,255.75,303.75,8000,1080.00,-,-,1.65,1600,-,-,-,-,-,-,1359.8
12,-,-,-,-,-,-,8000,237.50,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1359.8
13,-,-,-,-,-,-,1600,235.80,248.20,1600,1120.00,800,0.05,1.80,1600,-,-,-,-,-,-,1359.8
14,-,-,-,-,-,-,8000,200.85,247.30,8000,1140.00,800,0.05,1.85,1600,-,-,-,-,-,-,1359.8
15,800,-,-,-,-,-,1600,197.10,206.30,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1359.8
16,-,-,-,-,-,-,1600,177.60,186.90,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1359.8
17,8000,-,-,-,-,-,4000,158.80,163.70,1600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1359.8
18,-,-,-,-,-,-,5600,135.85,147.40,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1359.8
19,4000,-,-,-,-,-,7200,118.45,124.85,3200,1240.00,800,0.20,1.00,1600,-,-,-,-,-,38400,1359.8
20,4000,-,-,-,-,-,4800,95.60,106.05,7200,1260.00,800,0.60,0.70,4000,0.15,0.70,46.11,11,-1600,84000,1359.8
21,4800,-,-,-,-,-,800,80.10,84.25,800,1280.00,800,0.65,1.00,3200,-0.05,0.85,39.60,9,-1600,60000,1359.8
22,13600,-1600,3,22.88,61.00,-18.45,800,61.15,64.15,800,1300.00,800,1.05,1.30,1600,-0.15,1.15,33.42,95,-7200,167200,1359.8
23,18400,-800,6,28.91,43.00,-23.95,800,43.40,46.30,800,1320.00,1600,3.00,3.15,800,-0.55,3.00,32.96,271,-22400,260000,1359.8
24,245600,-5600,39,44.95,33.95,-3.95,2400,27.35,30.40,800,1340.00,1600,6.65,6.90,800,1.40,7.00,31.07,313,12800,179200,1359.8
25,437600,50400,636,30.59,15.90,-7.30,800,15.95,16.35,800,1360.00,800,13.35,14.00,1600,3.75,14.10,29.60,215,5600,156800,1359.8
26,432800,45600,677,31.65,8.00,-4.95,800,8.05,8.25,800,1380.00,800,24.25,25.50,800,6.20,25.55,28.27,51,-12000,101600,1359.8
27,753600,33600,1263,32.83,3.85,-2.60,1600,3.80,3.90,800,1400.00,800,39.60,42.00,800,7.70,38.50,-,14,-8000,36800,1359.8
28,255200,-800,472,34.53,1.70,-1.70,800,1.70,1.90,800,1420.00,800,56.55,61.35,4000,-,-,-,-,-,-,1359.8
29,215200,2400,326,37.85,1.00,-0.60,2400,1.00,1.15,800,1440.00,2400,75.20,80.15,800,-,-,-,-,-,1600,1359.8
30,56000,-8000,44,39.85,0.50,-0.45,800,0.45,0.55,800,1460.00,800,95.00,100.50,8000,22.65,99.75,42.71,1,-,800,1359.8
31,52800,-6400,29,47.56,0.60,-0.30,4000,0.45,0.60,1600,1480.00,5600,114.05,123.30,5600,-,-,-,-,-,-,1359.8
32,109600,-5600,11,51.49,0.45,-0.10,5600,0.35,0.50,800,1500.00,800,131.95,140.10,1600,-,-,-,-,-,800,1359.8
33,13600,-,5,44.18,0.05,-0.15,2400,0.05,0.25,1600,1520.00,8000,142.75,169.30,4000,-,-,-,-,-,-,1359.8
34,11200,800,1,64.03,0.50,-,6400,0.05,0.50,9600,1540.00,5600,170.00,180.80,1600,-,-,-,-,-,6400,1359.8
35,7200,-800,1,59.83,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,178.65,215.45,8000,-,-,-,-,-,-,1359.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,240.65,8000,-,-,-,-,-,-,1359.8
