,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1488.75
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1488.75
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.45,1600,-,-,-,-,-,-,1488.75
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.40,400,-,-,-,-,-,-,1488.75
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.40,400,-,-,-,-,-,-,1488.75
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1488.75
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1488.75
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.45,1600,-,-,-,-,-,-,1488.75
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.35,800,-,-,-,-,-,-,1488.75
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1488.75
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.40,400,-,-,-,-,-,-,1488.75
11,-,-,-,-,-,-,10000,289.30,379.70,10000,1160.00,-,-,2.55,400,-,-,-,-,-,-,1488.75
12,800,-,-,-,-,-,10000,271.20,357.35,10000,1180.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
13,2000,-,-,-,-,-,10000,254.00,334.30,10000,1200.00,-,-,2.35,800,-,-,-,-,-,400,1488.75
14,-,-,-,-,-,-,10000,235.00,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1488.75
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1488.75
16,800,-,-,-,-,-,800,230.90,243.20,400,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
17,-,-,-,-,-,-,2000,196.80,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
18,400,-,-,-,-,-,4000,178.60,202.35,2000,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1488.75
19,2000,-,-,-,-,-,2000,156.65,201.70,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1488.75
20,800,-,-,-,-,-,4000,138.60,176.95,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1488.75
21,2400,-,-,-,-,-,1200,131.20,140.35,2800,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1488.75
22,1600,-,-,-,-,-,6000,111.85,120.65,3600,1380.00,400,2.10,3.10,400,-0.80,2.20,28.13,3,-,8800,1488.75
23,11600,-,-,-,-,-,800,94.15,97.90,400,1400.00,2000,2.85,3.20,1200,-1.10,2.85,25.85,72,400,89200,1488.75
24,4000,-,1,-,72.30,-3.70,400,75.95,80.85,400,1420.00,400,3.25,4.05,400,-1.75,3.55,23.60,40,1600,30000,1488.75
25,10000,-,1,-,65.80,9.65,800,60.55,62.45,400,1440.00,400,5.55,6.40,400,-2.30,5.65,22.09,163,4400,102000,1488.75
26,5600,-800,3,-,46.00,5.15,400,44.50,47.50,400,1460.00,800,10.20,10.50,400,-3.00,10.30,21.18,595,26400,115600,1488.75
27,28000,6800,153,20.23,34.65,4.40,400,31.65,32.65,400,1480.00,800,16.35,16.80,400,-3.95,16.45,20.84,375,13600,128000,1488.75
28,180800,20400,940,20.26,20.60,0.30,400,20.55,20.80,400,1500.00,400,25.30,25.55,400,-6.05,24.15,20.59,233,14400,99600,1488.75
29,172000,8400,682,19.88,13.50,0.55,1600,13.25,13.60,800,1520.00,400,36.00,38.25,400,-8.15,34.10,20.52,22,-2000,38800,1488.75
30,282400,-3200,710,20.30,8.75,0.75,1200,8.00,8.25,800,1540.00,800,49.65,52.80,400,-9.45,53.50,25.30,5,-,17600,1488.75
31,117600,-2400,128,20.64,5.40,0.75,800,4.55,4.95,800,1560.00,400,66.00,71.10,400,8.65,69.35,26.32,1,-,2400,1488.75
