,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1535.9
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1535.9
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1535.9
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1535.9
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1535.9
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1535.9
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.40,800,-,-,-,-,-,-,1535.9
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1535.9
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1535.9
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1535.9
17,-,-,-,-,-,-,2000,219.85,261.80,2000,1300.00,1200,0.05,0.35,400,-,-,-,-,-,5200,1535.9
18,-,-,-,-,-,-,2800,204.65,219.10,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1535.9
19,-,-,-,-,-,-,2800,184.90,199.30,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1535.9
20,1200,-,-,-,-,-,2800,166.80,179.00,3200,1360.00,400,0.25,0.75,800,-0.85,0.20,37.86,5,-,4400,1535.9
21,400,-,-,-,-,-,2800,144.55,157.85,800,1380.00,800,0.35,3.10,1200,0.30,1.05,43.24,3,-,8800,1535.9
22,9200,-,1,-,134.45,33.45,400,131.60,135.25,800,1400.00,2400,1.50,2.30,400,0.10,1.60,41.44,21,-4400,102000,1535.9
23,800,-,-,-,-,-,1200,111.30,116.80,800,1420.00,400,2.15,3.40,400,0.15,2.20,39.28,13,-1200,42000,1535.9
24,14800,-,-,-,-,-,400,94.45,97.60,800,1440.00,1200,3.40,4.15,800,0.45,3.60,37.86,64,1200,119200,1535.9
25,21200,-800,3,-,82.20,7.60,400,75.55,79.25,400,1460.00,800,5.00,5.20,1200,0.05,5.05,34.25,314,-2800,151200,1535.9
26,63600,-3200,29,18.87,58.85,3.85,800,58.65,61.30,2000,1480.00,800,8.20,8.30,400,0.40,8.30,33.21,399,10000,177600,1535.9
27,158800,-9600,177,20.86,44.20,3.05,400,44.00,45.00,800,1500.00,1200,12.70,12.90,800,0.20,12.95,33.79,923,6800,194000,1535.9
28,140400,1200,394,24.11,31.35,2.55,400,31.45,31.80,400,1520.00,800,19.60,19.95,400,-0.55,20.00,34.49,460,32400,166800,1535.9
29,235200,29600,1439,25.66,22.00,2.80,400,21.80,22.00,400,1540.00,800,28.75,29.40,800,-1.35,29.05,32.44,241,-13200,63600,1535.9
30,208000,18800,854,26.17,13.80,1.90,1200,13.70,14.00,800,1560.00,400,40.15,41.65,400,-1.60,41.00,37.31,36,800,27200,1535.9
31,87600,8800,653,26.85,8.40,1.20,1200,8.35,8.55,1600,1580.00,800,53.65,55.95,400,-0.20,57.45,42.00,1,-,400,1535.9
32,123600,14400,407,28.26,5.05,0.65,400,5.05,5.20,400,1600.00,400,69.90,72.75,400,-2.25,69.00,38.38,3,400,2400,1535.9
33,19200,1600,14,26.61,2.30,-0.80,400,2.20,3.45,400,1620.00,400,85.50,92.90,3200,-,-,-,-,-,-,1535.9
34,5200,-,5,25.65,1.00,-1.45,400,1.00,1.90,400,1640.00,400,104.65,111.35,1600,-,-,-,-,-,-,1535.9
35,-,-,-,-,-,-,800,0.30,-,-,1660.00,2800,120.40,133.50,1600,-,-,-,-,-,-,1535.9
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.00,2000,-,-,-,-,-,-,1535.9
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,173.00,4000,-,-,-,-,-,-,1535.9
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1535.9
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,180.80,243.75,2000,-,-,-,-,-,-,1535.9
