,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1505.75
1,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,3.00,800,-,-,-,-,-,-,1505.75
2,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1505.75
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1505.75
4,400,-,-,-,-,-,800,261.45,275.80,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1505.75
5,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1505.75
6,400,-,-,-,-,-,2000,127.90,288.95,2000,1300.00,-,-,4.25,2400,-,-,-,-,-,12000,1505.75
7,2000,-,-,-,-,-,4800,184.30,195.05,800,1320.00,-,-,-,-,-,-,-,-,-,2400,1505.75
8,800,-,-,-,-,-,800,164.50,175.20,800,1340.00,2000,0.05,-,-,-,-,-,-,-,1600,1505.75
9,2400,-,-,-,-,-,2000,142.75,155.55,800,1360.00,2000,0.15,-,-,-,-,-,-,-,3600,1505.75
10,2000,-,-,-,-,-,2000,126.85,135.45,1600,1380.00,800,1.75,-,-,-,-,-,-,-,8000,1505.75
11,12000,-,-,-,-,-,400,109.30,114.40,400,1400.00,1200,3.55,4.95,800,-,-,-,-,-,76400,1505.75
12,2800,-,-,-,-,-,2000,89.25,93.95,400,1420.00,800,2.90,5.60,800,-,-,-,-,-,10800,1505.75
13,10000,-,-,-,-,-,1200,72.20,78.05,400,1440.00,400,5.65,7.80,1200,-0.45,7.30,-,1,-,63200,1505.75
14,5200,-,-,-,-,-,400,57.90,61.75,400,1460.00,800,10.90,11.35,800,-0.65,11.30,-,8,400,87600,1505.75
15,7200,-,-,-,-,-,400,44.35,47.35,1200,1480.00,400,16.70,16.95,400,-0.95,16.60,25.02,4,1200,110400,1505.75
16,96400,-,3,-,33.45,0.45,400,32.65,33.25,800,1500.00,400,23.60,24.10,400,-0.75,23.90,-,3,-,125200,1505.75
17,114800,-,2,-,23.05,-,400,22.55,22.95,400,1520.00,800,33.15,33.60,400,-1.80,32.65,-,2,400,40800,1505.75
18,279200,-,6,-,15.40,0.10,1200,14.95,15.45,800,1540.00,400,43.35,47.40,800,-,-,-,-,-,18000,1505.75
19,113200,-,-,-,-,-,800,9.65,9.80,400,1560.00,800,57.70,60.95,400,-,-,-,-,-,2400,1505.75
20,82800,-,-,-,-,-,400,6.00,6.10,800,1580.00,400,73.45,77.90,800,-,-,-,-,-,800,1505.75
21,148400,-,-,-,-,-,800,3.05,4.00,800,1600.00,400,89.80,95.05,400,-,-,-,-,-,1200,1505.75
22,21200,-,-,-,-,-,800,1.15,3.15,800,1620.00,9200,105.85,115.60,4400,-,-,-,-,-,800,1505.75
23,12000,-,-,-,-,-,1600,0.35,-,-,1640.00,7200,124.60,135.00,2400,-,-,-,-,-,800,1505.75
24,8800,-,-,-,-,-,7600,0.10,-,-,1660.00,5600,144.05,155.15,1600,-,-,-,-,-,-,1505.75
25,3600,-,-,-,-,-,6000,0.10,3.50,3200,1680.00,4800,162.60,174.20,800,-,-,-,-,-,-,1505.75
26,24400,-,-,-,-,-,800,0.25,3.75,4400,1700.00,2000,181.15,194.15,800,-,-,-,-,-,-,1505.75
27,12400,-,-,-,-,-,400,0.50,2.00,400,1720.00,2800,202.75,215.75,2800,-,-,-,-,-,-,1505.75
28,-,-,-,-,-,-,4400,0.10,3.00,2400,1740.00,800,222.45,235.70,800,-,-,-,-,-,400,1505.75
