,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1247.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1247.35
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.10,-,-,-,-,-,-,-,-,1247.35
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1247.35
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1247.35
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1247.35
6,-,-,-,-,-,-,800,260.50,-,-,980.00,2400,0.10,3.00,4800,-,-,-,-,-,800,1247.35
7,-,-,-,-,-,-,800,242.95,-,-,1000.00,800,1.05,2.00,800,-,-,-,-,-,4800,1247.35
8,-,-,-,-,-,-,800,222.40,-,-,1020.00,1600,0.65,4.85,6400,-,-,-,-,-,1600,1247.35
9,-,-,-,-,-,-,800,203.95,-,-,1040.00,800,2.10,4.05,8000,-,-,-,-,-,6400,1247.35
10,1600,-,-,-,-,-,2400,190.85,201.30,2400,1060.00,3200,2.10,4.95,6400,-8.50,3.50,36.79,4,3200,9600,1247.35
11,-,-,-,-,-,-,2400,172.05,181.40,1600,1080.00,4800,3.30,6.85,9600,-3.80,4.15,34.93,1,-,5600,1247.35
12,800,-,-,-,-,-,2400,155.10,163.60,6400,1100.00,4800,5.05,6.35,800,-1.70,6.00,34.81,15,5600,70400,1247.35
13,1600,-,-,-,-,-,5600,138.35,144.95,5600,1120.00,800,7.70,9.50,2400,-3.45,8.00,34.08,5,800,12000,1247.35
14,4800,-,1,21.42,120.00,-,800,122.15,126.85,5600,1140.00,1600,11.30,12.00,800,-1.50,11.50,34.40,64,25600,56000,1247.35
15,7200,-,-,-,-,-,800,106.40,110.45,2400,1160.00,2400,15.25,16.00,800,-1.10,15.55,34.30,99,34400,110400,1247.35
16,3200,-,-,-,-,-,4000,91.05,96.30,11200,1180.00,800,20.10,20.60,800,-2.30,20.10,33.83,58,16000,56800,1247.35
17,26400,1600,6,29.52,79.00,3.75,2400,77.35,81.10,2400,1200.00,1600,26.20,26.40,800,-2.70,26.40,33.93,301,90400,204000,1247.35
18,27200,-,15,29.73,66.35,4.35,8000,65.05,68.90,6400,1220.00,800,33.15,33.90,800,-3.10,33.80,33.97,66,12000,42400,1247.35
19,106400,23200,118,29.97,55.15,1.20,800,55.40,56.10,1600,1240.00,2400,41.65,42.75,800,-4.00,41.65,33.50,228,57600,159200,1247.35
20,265600,90400,473,30.64,46.00,1.95,800,45.75,46.20,1600,1260.00,800,51.30,52.10,800,-4.15,51.75,33.72,17,6400,16000,1247.35
21,128800,61600,264,30.61,37.15,1.95,1600,37.05,37.20,10400,1280.00,800,61.55,64.80,12000,1.65,67.65,36.98,2,-,4800,1247.35
22,268000,98400,382,30.55,29.55,1.35,1600,29.30,29.75,1600,1300.00,5600,73.25,76.10,1600,-0.95,78.40,36.11,3,-,22400,1247.35
23,99200,35200,189,30.30,22.90,0.60,800,23.00,23.25,4800,1320.00,4000,86.10,90.60,4000,0.25,89.25,34.52,1,-,2400,1247.35
24,81600,21600,43,30.32,17.75,0.70,1600,17.60,18.35,800,1340.00,16000,97.90,106.25,12800,-,-,-,-,-,3200,1247.35
25,72800,41600,55,29.86,13.05,-0.95,1600,12.85,14.00,4800,1360.00,8000,116.20,121.85,13600,-,-,-,-,-,1600,1247.35
26,49600,4000,10,30.62,10.50,0.50,800,9.90,10.95,800,1380.00,800,133.20,137.65,4000,-,-,-,-,-,800,1247.35
27,93600,22400,92,30.81,8.00,-0.10,800,7.70,8.05,800,1400.00,800,150.45,157.75,12800,-,157.00,40.20,9,4000,9600,1247.35
28,2400,-,2,29.48,5.00,-5.00,4800,4.75,6.80,800,1420.00,2400,164.50,174.55,1600,-,-,-,-,-,-,1247.35
29,7200,2400,3,30.27,4.00,-0.50,3200,3.25,5.00,3200,1440.00,800,182.80,200.35,800,-,-,-,-,-,-,1247.35
30,4800,-,1,29.45,2.50,-1.50,3200,2.10,3.45,800,1460.00,800,195.20,219.20,800,-,-,-,-,-,-,1247.35
31,800,-,-,-,-,-,4800,1.20,5.20,9600,1480.00,800,215.05,-,-,-,-,-,-,-,1600,1247.35
32,1600,-,-,-,-,-,1600,0.80,2.95,800,1500.00,800,239.70,256.10,800,-,-,-,-,-,-,1247.35
33,-,-,-,-,-,-,8000,0.50,2.95,6400,1520.00,-,-,-,-,-,-,-,-,-,-,1247.35
34,1600,-,-,-,-,-,1600,0.25,2.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1247.35
