,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,337.60,350.95,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1487.5
1,-,-,-,-,-,-,1600,317.35,330.90,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1487.5
2,-,-,-,-,-,-,1600,297.45,310.75,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1487.5
3,-,-,-,-,-,-,1600,280.05,292.90,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1487.5
4,-,-,-,-,-,-,1600,259.70,270.65,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1487.5
5,-,-,-,-,-,-,800,238.35,253.65,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1487.5
6,-,-,-,-,-,-,800,218.50,232.20,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1487.5
7,-,-,-,-,-,-,800,198.70,212.15,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1487.5
8,-,-,-,-,-,-,2800,178.90,192.45,800,1300.00,2400,0.55,1.00,400,-,-,-,-,-,40400,1487.5
9,-,-,-,-,-,-,3600,161.15,172.05,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1487.5
10,-,-,-,-,-,-,3600,140.85,151.45,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1487.5
11,2000,-,-,-,-,-,3600,119.50,131.95,1600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1487.5
12,-,-,-,-,-,-,3600,102.15,113.85,3600,1380.00,400,1.40,3.50,400,0.80,2.80,37.86,4,-800,31200,1487.5
13,7600,-,1,30.23,86.45,-7.55,1600,86.20,92.05,800,1400.00,400,3.60,4.15,1200,0.45,3.70,36.39,136,-13200,158000,1487.5
14,-,-,-,-,-,-,400,67.45,73.10,400,1420.00,800,4.85,5.50,400,2.10,6.30,33.92,95,13200,97600,1487.5
15,14000,-,3,50.31,66.50,9.05,400,52.95,55.75,800,1440.00,800,8.20,8.35,400,2.40,8.40,32.82,802,14800,220800,1487.5
16,36800,-1600,20,25.90,37.00,-18.00,1200,36.55,39.60,400,1460.00,400,12.75,13.00,9200,4.35,13.00,31.74,1909,-30000,277200,1487.5
17,77200,3200,470,25.37,26.30,-13.50,400,25.65,26.05,400,1480.00,400,19.80,20.20,400,6.75,19.75,31.43,2071,29600,302000,1487.5
18,233600,70000,1922,25.68,16.90,-10.05,1600,16.30,16.60,800,1500.00,1200,29.45,30.20,1200,9.85,29.40,31.57,1665,-50800,136400,1487.5
19,310000,40400,2103,26.19,9.65,-7.25,1200,9.55,9.70,800,1520.00,400,42.00,43.05,1600,12.90,41.95,31.40,503,-8000,35600,1487.5
20,225600,-1200,1507,26.51,5.10,-4.50,1200,5.20,5.40,1200,1540.00,400,56.80,60.05,400,9.00,51.00,-,8,-800,20400,1487.5
21,154800,-7600,433,26.32,2.40,-2.55,1600,2.40,2.70,400,1560.00,400,72.70,77.80,400,17.35,76.30,21.24,2,-,6400,1487.5
22,101600,-10800,170,28.44,1.40,-1.15,800,1.35,1.85,2000,1580.00,3200,84.10,118.20,3600,5.60,72.45,-,2,-400,400,1487.5
23,84400,-4800,34,33.08,1.50,0.35,1600,1.20,1.45,400,1600.00,400,111.05,116.55,800,-,-,-,-,-,2000,1487.5
24,32000,-,2,39.60,2.00,-,1200,0.40,1.50,1600,1620.00,4000,127.85,139.80,2000,-,-,-,-,-,-,1487.5
25,31200,1200,6,33.98,0.45,-0.60,400,0.45,1.00,2800,1640.00,3600,146.30,158.85,4000,-,-,-,-,-,-,1487.5
26,16000,-400,1,33.67,0.20,-0.55,1200,0.20,0.50,1200,1660.00,3600,167.35,179.30,3600,-,-,-,-,-,-,1487.5
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,1600,186.85,199.65,1600,-,-,-,-,-,-,1487.5
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,206.80,220.35,1600,-,-,-,-,-,-,1487.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,226.80,239.60,1600,-,-,-,-,-,-,1487.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,247.25,259.60,1600,-,-,-,-,-,-,1487.5
