,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.45
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1241.45
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.45
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.45
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1241.45
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1241.45
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1241.45
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1241.45
8,-,-,-,-,-,-,4000,197.30,207.30,1600,1040.00,2400,0.10,2.60,1600,-,-,-,-,-,-,1241.45
9,-,-,-,-,-,-,4000,177.55,187.45,1600,1060.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1241.45
10,-,-,-,-,-,-,4000,157.85,167.70,1600,1080.00,2400,0.15,2.80,3200,-,-,-,-,-,-,1241.45
11,-,-,-,-,-,-,800,142.60,147.70,2400,1100.00,800,0.80,1.15,2400,-1.15,0.80,26.87,31,-7200,26400,1241.45
12,800,-,-,-,-,-,800,123.00,128.20,3200,1120.00,800,1.00,3.80,7200,-,-,-,-,-,10400,1241.45
13,-,-,-,-,-,-,800,104.40,109.80,6400,1140.00,800,2.05,3.10,800,-0.25,2.00,24.45,8,800,76800,1241.45
14,1600,-,1,-,86.00,10.85,800,85.95,89.10,800,1160.00,800,4.05,4.10,800,-0.60,4.20,25.17,82,-4000,138400,1241.45
15,1600,-,-,-,-,-,800,68.05,72.00,800,1180.00,2400,6.50,6.85,1600,-1.05,6.60,24.31,112,4000,100800,1241.45
16,31200,2400,4,21.66,57.00,1.75,1600,54.25,56.00,800,1200.00,1600,10.50,10.75,4000,-1.35,10.60,24.36,288,800,234400,1241.45
17,60800,-24000,96,19.05,40.00,-1.65,800,41.00,41.10,800,1220.00,800,16.00,16.35,3200,-0.75,16.80,24.04,303,7200,532000,1241.45
18,479200,5600,477,20.54,29.00,-1.05,2400,29.10,29.55,800,1240.00,2400,23.70,24.35,800,-1.65,24.00,24.16,181,20000,168000,1241.45
19,492800,77600,678,20.37,20.10,-0.75,2400,20.10,20.40,800,1260.00,800,34.50,34.95,1600,-0.75,35.10,24.58,33,4000,40800,1241.45
20,274400,55200,669,21.28,13.30,-0.50,800,13.20,13.45,1600,1280.00,1600,46.70,48.80,800,-1.75,46.00,22.58,6,1600,23200,1241.45
21,838400,15200,957,21.39,8.45,-0.30,800,8.40,8.55,4800,1300.00,800,61.40,63.65,800,-2.30,59.70,21.73,12,1600,52000,1241.45
22,172000,14400,176,21.65,5.20,-0.40,800,5.30,5.40,1600,1320.00,1600,78.60,80.35,1600,-,-,-,-,-,31200,1241.45
23,88000,2400,62,22.32,3.30,-0.15,800,3.35,3.50,3200,1340.00,800,95.85,99.85,1600,-,-,-,-,-,2400,1241.45
24,26400,-800,4,23.73,2.40,-,800,1.85,2.45,800,1360.00,800,113.90,118.40,5600,-,-,-,-,-,800,1241.45
25,11200,-,-,-,-,-,800,0.85,2.00,800,1380.00,800,132.75,138.55,2400,-,-,-,-,-,800,1241.45
26,46400,-,5,25.90,1.20,-0.40,800,1.30,1.50,1600,1400.00,5600,151.05,158.10,1600,-,-,-,-,-,6400,1241.45
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,170.45,180.25,4000,-,-,-,-,-,-,1241.45
28,800,-,-,-,-,-,2400,0.15,1.15,800,1440.00,4000,190.20,200.85,4000,-,-,-,-,-,-,1241.45
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,210.10,218.85,1600,-,-,-,-,-,800,1241.45
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,229.85,239.70,4000,-,-,-,-,-,-,1241.45
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,1600,249.90,259.70,4000,-,-,-,-,-,-,1241.45
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,268.00,279.75,1600,-4.85,279.00,61.62,4,1600,1600,1241.45
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,288.70,300.35,1600,-12.00,299.00,64.72,6,-,10400,1241.45
