,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,575.35,587.65,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1521.55
1,-,-,-,-,-,-,1600,555.60,567.75,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1521.55
2,-,-,-,-,-,-,1600,535.75,547.85,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1521.55
3,-,-,-,-,-,-,1600,515.85,529.85,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1521.55
4,-,-,-,-,-,-,1600,496.00,509.95,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1521.55
5,-,-,-,-,-,-,1600,476.10,489.85,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1521.55
6,-,-,-,-,-,-,1600,456.25,469.80,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1521.55
7,-,-,-,-,-,-,1600,436.55,450.00,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1521.55
8,800,-,-,-,-,-,1600,416.70,430.10,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1521.55
9,-,-,-,-,-,-,1600,396.80,410.40,1600,1120.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1521.55
10,-,-,-,-,-,-,1600,376.95,390.55,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1521.55
11,-,-,-,-,-,-,1600,357.10,370.65,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1521.55
12,800,-,-,-,-,-,1600,337.30,350.80,1600,1180.00,2400,0.10,3.00,5600,-,-,-,-,-,-,1521.55
13,2000,-,-,-,-,-,1600,317.45,330.95,1600,1200.00,2400,0.10,3.00,12000,-,-,-,-,-,400,1521.55
14,-,-,-,-,-,-,1600,297.70,310.95,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1521.55
15,400,-,-,-,-,-,1600,277.95,291.20,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1521.55
16,1600,400,1,-,276.00,31.00,10000,229.00,271.60,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1521.55
17,-,-,-,-,-,-,1600,238.95,250.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1521.55
18,400,-400,2,-,233.55,21.55,10000,196.70,231.55,3600,1300.00,400,2.05,3.00,400,-,-,-,-,-,9200,1521.55
19,2000,-,-,-,-,-,1600,200.30,212.40,1600,1320.00,2400,0.25,5.35,6400,-,-,-,-,-,3200,1521.55
20,800,-,-,-,-,-,3600,179.60,191.65,1600,1340.00,2400,0.25,-,-,-,-,-,-,-,1600,1521.55
21,2400,-,-,-,-,-,3600,160.20,174.45,1600,1360.00,4400,0.55,-,-,-,-,-,-,-,2800,1521.55
22,2800,-,-,-,-,-,2400,141.95,155.80,2400,1380.00,5600,1.15,-,-,-,-,-,-,-,1600,1521.55
23,12000,-,-,-,-,-,400,124.10,130.75,400,1400.00,800,5.10,6.85,800,-0.45,5.05,28.14,17,3600,31600,1521.55
24,7600,-,-,-,-,-,3200,106.05,115.25,400,1420.00,7600,4.10,9.70,400,-3.00,7.00,26.98,1,-,3200,1521.55
25,12000,-,-,-,-,-,400,89.40,95.15,400,1440.00,800,10.30,11.00,1200,0.10,10.50,26.57,15,4000,20800,1521.55
26,5200,-,1,25.09,94.00,14.30,400,73.40,80.00,400,1460.00,400,14.70,14.95,400,1.85,14.80,26.07,90,13200,52800,1521.55
27,6000,400,3,21.32,74.20,5.55,400,60.05,65.80,1200,1480.00,400,20.00,20.35,400,2.10,19.75,25.80,109,2000,28400,1521.55
28,51200,800,18,19.69,53.50,-6.35,800,50.15,52.25,1200,1500.00,400,26.85,27.40,400,2.95,26.90,26.12,239,16800,111600,1521.55
29,42400,400,48,18.99,43.05,-4.25,1200,39.85,40.75,400,1520.00,400,36.55,36.80,400,4.50,35.60,26.17,170,10800,38800,1521.55
