,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,541.10,555.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1502.8
1,-,-,-,-,-,-,1600,521.75,535.75,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1502.8
2,800,-,-,-,-,-,1600,501.85,515.80,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1502.8
3,-,-,-,-,-,-,1600,482.90,495.85,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1502.8
4,-,-,-,-,-,-,1600,462.00,475.85,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1502.8
5,-,-,-,-,-,-,1600,442.10,455.90,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1502.8
6,-,-,-,-,-,-,1600,422.20,436.00,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1502.8
7,-,-,-,-,-,-,1600,400.85,416.05,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1502.8
8,-,-,-,-,-,-,1600,382.40,396.15,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1502.8
9,-,-,-,-,-,-,1600,361.05,376.20,1600,1140.00,800,0.15,3.00,800,-,-,-,-,-,-,1502.8
10,-,-,-,-,-,-,1600,342.55,356.20,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1502.8
11,-,-,-,-,-,-,1600,322.65,336.30,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1502.8
12,800,-,-,-,-,-,1600,302.80,316.40,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1502.8
13,-,-,-,-,-,-,2400,282.90,296.45,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1502.8
14,-,-,-,-,-,-,2400,261.85,276.55,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1502.8
15,-,-,-,-,-,-,2400,243.00,256.45,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1502.8
16,-,-,-,-,-,-,2400,223.45,236.55,2400,1280.00,800,0.20,3.00,4000,-,-,-,-,-,-,1502.8
17,-,-,-,-,-,-,5600,205.55,214.30,2400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1502.8
18,-,-,-,-,-,-,2800,187.90,195.65,800,1320.00,2400,0.20,3.30,4800,-,-,-,-,-,-,1502.8
19,-,-,-,-,-,-,6400,164.05,176.30,2400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1502.8
20,1200,-,-,-,-,-,4400,144.50,157.60,2400,1360.00,2400,0.25,4.90,6400,-,-,-,-,-,1600,1502.8
21,400,-,-,-,-,-,800,130.15,136.65,4000,1380.00,400,1.90,4.50,2400,-3.00,2.00,23.87,2,-400,10000,1502.8
22,11200,-,1,-,102.00,16.00,1200,111.00,117.15,1200,1400.00,400,2.75,3.45,1200,-1.45,3.50,23.79,52,800,88400,1502.8
23,-,-,-,-,-,-,1200,92.75,97.20,400,1420.00,400,4.50,4.75,1200,-3.15,4.90,22.49,68,-800,61600,1502.8
24,9200,-,3,18.62,75.00,21.50,800,75.55,80.80,10400,1440.00,2000,7.20,7.50,2000,-5.00,7.30,21.94,215,14400,85200,1502.8
25,9600,-4000,42,19.72,60.00,16.65,400,61.35,63.05,400,1460.00,1600,11.25,11.50,400,-7.20,11.30,21.32,470,10400,80800,1502.8
26,86400,-64800,475,21.11,47.35,16.25,400,46.80,47.40,400,1480.00,1200,16.80,17.10,400,-9.60,16.95,20.95,424,22000,82800,1502.8
27,336000,44000,2017,20.31,36.05,14.00,1600,35.90,36.40,400,1500.00,800,24.45,24.80,400,-13.10,24.65,21.02,333,19600,91200,1502.8
28,160400,31600,824,20.36,26.00,10.85,400,25.80,26.15,800,1520.00,400,33.65,34.35,800,-15.40,34.70,20.69,19,1200,10800,1502.8
29,116000,36400,752,20.45,17.65,7.70,800,17.70,17.90,400,1540.00,400,44.25,47.20,400,-18.25,47.90,21.48,4,-,2400,1502.8
30,99200,10400,230,20.17,11.70,5.45,400,11.50,11.70,800,1560.00,800,58.05,61.65,400,-,-,-,-,-,800,1502.8
31,40800,-,8,20.69,7.90,3.90,400,7.05,8.00,1600,1580.00,800,73.15,79.35,1600,-,-,-,-,-,-,1502.8
32,54400,11600,71,21.29,5.00,2.00,400,5.00,5.10,400,1600.00,2800,87.80,95.30,800,-15.50,97.00,24.81,4,-,800,1502.8
33,5600,4400,14,21.42,3.20,0.20,3200,0.60,-,-,1620.00,800,106.80,117.75,3200,-,-,-,-,-,-,1502.8
34,3600,-,-,-,-,-,2400,0.50,3.35,400,1640.00,800,125.35,133.65,2400,-,-,-,-,-,-,1502.8
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,2800,144.60,155.45,1600,-,-,-,-,-,-,1502.8
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,161.65,173.65,1600,-,-,-,-,-,-,1502.8
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,181.25,194.30,3600,-,-,-,-,-,-,1502.8
38,-,-,-,-,-,-,2400,0.15,3.00,4000,1720.00,3600,200.95,213.05,1600,-,-,-,-,-,-,1502.8
39,-,-,-,-,-,-,400,0.10,3.00,4800,1740.00,3600,220.80,233.30,1600,-,-,-,-,-,-,1502.8
