,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1470.6
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1470.6
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1470.6
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.55,1.00,400,-,-,-,-,-,11200,1470.6
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1470.6
5,-,-,-,-,-,-,2800,225.85,237.10,800,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1470.6
6,-,-,-,-,-,-,3600,206.25,216.80,3600,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1470.6
7,-,-,-,-,-,-,3600,187.60,196.85,3600,1280.00,400,0.55,1.50,400,0.45,1.70,41.48,2,-,2800,1470.6
8,1200,-,-,-,-,-,1600,166.90,173.70,1200,1300.00,800,1.45,1.85,400,-0.30,1.50,36.88,5,-800,98400,1470.6
9,-,-,-,-,-,-,800,149.20,159.30,7200,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1470.6
10,-,-,-,-,-,-,6000,126.85,137.75,6000,1340.00,400,1.75,2.70,400,-0.05,2.30,32.29,9,-800,50000,1470.6
11,400,-,-,-,-,-,4400,110.45,120.00,6800,1360.00,400,2.50,3.90,400,0.25,3.50,31.39,25,-800,74800,1470.6
12,1600,-,-,-,-,-,400,93.00,97.45,1200,1380.00,400,3.70,4.60,800,-0.70,3.75,27.68,15,-800,80800,1470.6
13,21200,-1600,14,26.33,83.50,-1.10,400,75.85,78.85,400,1400.00,800,6.05,6.20,800,-0.10,6.00,27.41,313,-6800,358400,1470.6
14,24400,-5600,33,15.86,60.10,-6.50,400,59.10,61.25,400,1420.00,800,8.75,8.90,1200,0.40,8.85,25.64,895,-2800,194400,1470.6
15,111600,-5600,61,19.08,45.85,-3.30,1600,40.80,43.00,800,1440.00,1200,13.05,13.20,400,0.70,12.80,24.12,1301,-,200000,1470.6
16,170000,-1200,405,18.01,31.15,-4.20,400,29.35,29.85,800,1460.00,800,19.30,19.70,800,0.65,18.50,23.46,1029,4800,144000,1470.6
17,194400,58400,1731,18.29,19.50,-4.40,400,19.10,19.40,400,1480.00,800,28.25,28.60,1200,1.15,27.55,23.56,1287,8000,59200,1470.6
18,375200,42800,1990,18.71,12.05,-3.45,400,11.75,11.95,400,1500.00,400,40.20,41.95,400,2.85,40.45,24.30,144,4000,67200,1470.6
19,163200,7600,1903,18.88,6.65,-2.85,1200,6.65,6.85,800,1520.00,800,54.25,56.10,400,0.65,53.90,24.34,1,-,8800,1470.6
20,166400,21200,453,19.48,4.15,-1.60,800,4.10,4.20,400,1540.00,400,70.45,74.30,400,-,-,-,-,-,1200,1470.6
21,88800,-2000,43,20.43,2.50,-0.65,400,2.10,2.35,800,1560.00,2000,89.30,96.85,2000,-,-,-,-,-,-,1470.6
22,100000,-,6,22.04,1.75,-0.05,400,1.55,1.85,400,1580.00,2000,108.80,114.15,800,-,-,-,-,-,-,1470.6
23,105600,-400,5,21.49,0.75,-0.95,400,0.85,1.30,400,1600.00,5600,125.15,134.85,3600,-,-,-,-,-,1600,1470.6
24,17600,-,-,-,-,-,400,0.50,2.55,800,1620.00,4000,127.85,165.65,4000,-,-,-,-,-,-,1470.6
25,8400,-,-,-,-,-,400,0.40,2.80,2400,1640.00,4000,147.25,185.20,4000,-,-,-,-,-,-,1470.6
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,4000,167.85,205.80,4000,-,-,-,-,-,-,1470.6
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,186.00,232.80,2000,-,-,-,-,-,-,1470.6
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,204.75,248.90,2000,-,-,-,-,-,-,1470.6
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.75,280.85,9200,-,-,-,-,-,-,1470.6
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,240.75,291.95,2000,-,-,-,-,-,-,1470.6
