,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.20,355.45,1600,1140.00,400,0.10,1.00,400,-,-,-,-,-,400,1488.05
1,-,-,-,-,-,-,800,323.25,337.75,800,1160.00,-,-,2.70,800,-,-,-,-,-,-,1488.05
2,-,-,-,-,-,-,800,303.50,317.75,800,1180.00,-,-,2.70,800,-,-,-,-,-,-,1488.05
3,-,-,-,-,-,-,800,283.50,297.75,800,1200.00,-,-,2.70,800,-,-,-,-,-,-,1488.05
4,-,-,-,-,-,-,800,263.35,277.70,800,1220.00,-,-,2.70,800,-,-,-,-,-,-,1488.05
5,-,-,-,-,-,-,800,243.35,257.70,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1488.05
6,-,-,-,-,-,-,2800,223.80,237.70,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1488.05
7,-,-,-,-,-,-,2800,183.70,195.45,2800,1300.00,4000,0.20,0.25,7600,-,0.25,109.49,6,-400,32000,1488.05
8,-,-,-,-,-,-,2800,165.60,174.80,800,1320.00,-,-,2.85,800,-,-,-,-,-,-,1488.05
9,-,-,-,-,-,-,2800,143.25,157.70,2800,1340.00,1200,0.25,0.95,800,-,-,-,-,-,6400,1488.05
10,2000,-,-,-,-,-,2000,108.55,142.30,4000,1360.00,400,0.05,0.45,1200,-0.25,0.05,63.45,20,-5600,18400,1488.05
11,-,-,-,-,-,-,2000,88.55,133.20,2000,1380.00,400,0.15,0.50,400,-0.65,0.20,63.66,15,-5200,18400,1488.05
12,5600,-,1,93.30,91.20,-9.90,2000,82.10,92.65,800,1400.00,3600,0.55,0.80,400,-0.45,0.70,64.52,19,-1600,111600,1488.05
13,-,-,-,-,-,-,400,69.30,78.10,400,1420.00,400,1.20,1.30,1200,-0.05,1.30,59.03,62,-4400,64400,1488.05
14,10000,-,2,62.36,51.60,-8.40,400,49.75,54.40,400,1440.00,400,1.95,2.15,1600,0.10,2.10,50.93,111,-6000,184400,1488.05
15,28000,-800,21,58.25,35.00,-11.45,400,32.95,35.10,400,1460.00,1200,3.80,3.95,1200,0.85,4.00,44.30,690,22400,203600,1488.05
16,71200,14000,293,46.42,18.35,-11.00,400,18.45,19.00,400,1480.00,400,8.40,8.75,1200,1.85,8.50,39.48,734,-12000,238000,1488.05
17,238000,71600,965,45.00,8.70,-7.85,1200,8.65,9.00,1200,1500.00,800,16.70,17.05,400,3.55,16.65,32.46,619,-12000,115600,1488.05
18,266000,22000,1309,43.72,3.30,-4.60,800,3.25,3.40,400,1520.00,400,28.75,31.10,400,8.35,30.95,-,21,-1600,39200,1488.05
19,167600,-4000,438,44.82,1.00,-2.05,1200,1.05,1.25,800,1540.00,400,47.10,52.40,800,11.10,49.50,-,7,-2400,14000,1488.05
20,110800,-9200,114,47.37,0.40,-0.75,2400,0.30,0.45,1200,1560.00,400,67.80,72.05,4000,16.60,70.90,-,1,-,5600,1488.05
21,92000,-1200,11,58.84,0.45,-0.60,800,0.35,0.45,400,1580.00,400,85.00,91.60,400,-,-,-,-,-,400,1488.05
22,66000,-1200,9,66.37,0.35,-0.30,400,0.15,0.40,400,1600.00,2800,101.70,114.75,2800,-,-,-,-,-,2000,1488.05
23,31600,-,2,79.98,0.50,-0.45,800,0.25,0.45,800,1620.00,2800,122.15,132.30,2800,-,-,-,-,-,-,1488.05
24,30000,-,-,-,-,-,400,0.15,0.50,800,1640.00,2800,141.90,152.55,2800,-,-,-,-,-,-,1488.05
25,5200,-,-,-,-,-,400,0.10,0.50,1200,1660.00,2800,160.90,174.50,2800,-,-,-,-,-,-,1488.05
26,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,2800,180.90,195.15,800,-,-,-,-,-,-,1488.05
27,10800,-,-,-,-,-,800,0.05,0.20,400,1700.00,800,200.80,215.15,800,-,-,-,-,-,-,1488.05
28,-,-,-,-,-,-,-,-,-,-,1720.00,800,220.80,234.95,800,-,-,-,-,-,-,1488.05
29,-,-,-,-,-,-,-,-,-,-,1740.00,800,240.80,255.20,800,-,-,-,-,-,-,1488.05
