,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.50,800,-,-,-,-,-,-,1493.5
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.55,800,-,-,-,-,-,-,1493.5
2,-,-,-,-,-,-,10000,510.55,698.75,10000,900.00,-,-,2.55,800,-,-,-,-,-,-,1493.5
3,-,-,-,-,-,-,10000,493.55,678.75,10000,920.00,-,-,2.45,800,-,-,-,-,-,-,1493.5
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1493.5
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1493.5
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1493.5
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.45,800,-,-,-,-,-,-,1493.5
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.50,800,-,-,-,-,-,-,1493.5
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.35,800,-,-,-,-,-,-,1493.5
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.70,800,-,-,-,-,-,-,1493.5
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.50,800,-,-,-,-,-,-,1493.5
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.80,1600,-,-,-,-,-,1200,1493.5
13,-,-,-,-,-,-,10000,311.25,456.85,10000,1120.00,2400,0.05,2.80,800,-,-,-,-,-,-,1493.5
14,-,-,-,-,-,-,10000,295.50,433.60,10000,1140.00,2400,0.05,3.00,800,-,-,-,-,-,800,1493.5
