,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.20,547.20,800,860.00,-,-,-,-,-,-,-,-,-,-,1401.5
1,-,-,-,-,-,-,800,512.30,527.45,800,880.00,-,-,-,-,-,-,-,-,-,-,1401.5
2,-,-,-,-,-,-,800,492.40,507.50,800,900.00,-,-,-,-,-,-,-,-,-,-,1401.5
3,-,-,-,-,-,-,800,472.50,487.40,800,920.00,-,-,-,-,-,-,-,-,-,-,1401.5
4,-,-,-,-,-,-,800,452.60,467.65,800,940.00,-,-,-,-,-,-,-,-,-,-,1401.5
5,-,-,-,-,-,-,800,432.70,447.70,800,960.00,-,-,-,-,-,-,-,-,-,-,1401.5
6,-,-,-,-,-,-,800,412.80,427.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1401.5
7,-,-,-,-,-,-,800,392.90,407.85,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1401.5
8,-,-,-,-,-,-,800,373.05,387.95,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1401.5
9,-,-,-,-,-,-,800,353.15,368.05,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1401.5
10,-,-,-,-,-,-,800,333.30,348.15,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1401.5
11,-,-,-,-,-,-,800,313.50,328.30,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1401.5
12,-,-,-,-,-,-,800,293.75,308.50,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1401.5
13,-,-,-,-,-,-,800,274.05,288.75,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1401.5
14,-,-,-,-,-,-,2800,254.35,269.10,800,1140.00,1200,0.35,-,-,-0.25,1.25,45.31,1,-,800,1401.5
15,800,-,-,-,-,-,2800,234.80,250.15,800,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1401.5
16,-,-,-,-,-,-,2800,215.45,230.70,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1401.5
17,2000,-,-,-,-,-,2800,196.05,211.50,2800,1200.00,4000,3.90,5.00,400,0.65,3.90,44.78,23,4800,63600,1401.5
18,-,-,-,-,-,-,2800,177.25,192.00,2800,1220.00,10000,2.00,-,-,-,-,-,-,-,7200,1401.5
19,800,-,-,-,-,-,2800,158.40,172.80,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1401.5
20,-,-,-,-,-,-,400,140.55,151.20,400,1260.00,1600,5.85,7.45,400,-,6.70,39.09,1,-,42800,1401.5
21,1600,-,-,-,-,-,400,124.80,133.80,400,1280.00,400,6.10,8.95,3200,-0.40,8.50,37.76,2,-,84400,1401.5
22,7600,-,1,-,113.95,-2.05,400,111.90,115.00,800,1300.00,400,11.60,12.20,2000,-0.80,11.75,37.26,116,2000,142000,1401.5
23,3600,-,-,-,-,-,400,94.00,99.60,1200,1320.00,400,15.35,15.75,400,-0.90,15.50,36.93,185,-14400,228000,1401.5
24,26400,-2800,14,27.57,83.10,-7.25,1200,79.85,85.05,800,1340.00,800,20.90,21.45,400,-0.70,20.95,36.96,122,13600,134400,1401.5
25,27200,-,7,30.40,71.55,0.70,800,68.55,69.85,1600,1360.00,400,27.90,28.15,800,-0.45,27.85,37.48,129,8800,194400,1401.5
26,36800,3200,40,29.50,57.50,-1.55,800,56.70,58.05,800,1380.00,400,35.35,35.80,800,-0.30,35.50,37.41,213,6800,113600,1401.5
27,196000,8000,116,30.97,47.00,-0.90,800,46.85,47.55,800,1400.00,400,44.85,45.40,400,0.45,45.40,37.51,160,3600,136800,1401.5
28,255200,31200,381,31.64,38.10,-0.75,400,37.35,37.75,400,1420.00,800,54.90,55.55,800,-0.35,55.60,37.70,49,-5200,29200,1401.5
29,246400,16000,351,32.00,29.95,-0.90,400,29.55,29.90,800,1440.00,400,67.35,68.30,400,-2.05,66.05,37.81,11,-400,11600,1401.5
30,134400,-12000,288,32.29,23.70,-0.65,1600,23.00,23.25,1200,1460.00,400,78.90,81.75,1600,3.75,79.00,38.13,10,400,2000,1401.5
31,120400,3200,161,32.45,18.05,-0.80,1200,17.80,18.25,400,1480.00,1200,95.00,97.05,400,-,-,-,-,-,400,1401.5
32,234800,-2800,153,32.71,14.00,-0.45,400,13.55,13.80,400,1500.00,400,108.15,113.30,400,-7.55,107.80,38.64,2,-400,7200,1401.5
33,194400,-2000,45,32.62,10.00,-0.70,400,9.50,10.00,400,1520.00,400,124.55,128.75,800,-,-,-,-,-,400,1401.5
34,72800,400,4,32.86,8.00,-0.15,400,6.55,10.20,400,1540.00,400,139.50,149.00,400,-,-,-,-,-,4800,1401.5
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,154.35,168.75,800,-,-,-,-,-,1600,1401.5
36,30400,-,-,-,-,-,400,3.10,7.00,1200,1580.00,2800,174.10,188.20,2800,-,-,-,-,-,-,1401.5
37,31600,400,2,34.11,3.40,0.20,1200,2.35,4.80,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1401.5
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1401.5
