,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1285.85
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1285.85
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1285.85
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1285.85
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1285.85
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1285.85
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1285.85
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1285.85
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1285.85
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1285.85
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,2.00,800,-,-,-,-,-,22400,1285.85
11,2400,-,-,-,-,-,1600,162.80,174.60,2400,1120.00,2400,0.30,1.95,800,-,-,-,-,-,4000,1285.85
12,4000,-,-,-,-,-,5600,143.55,155.90,2400,1140.00,800,0.80,3.80,8000,-,-,-,-,-,10400,1285.85
13,2400,-,-,-,-,-,7200,126.20,134.50,6400,1160.00,800,1.60,2.35,800,-,-,-,-,-,56800,1285.85
14,5600,-,-,-,-,-,800,109.00,114.60,4000,1180.00,800,2.75,4.55,8800,-,-,-,-,-,62400,1285.85
15,22400,-,-,-,-,-,800,93.50,95.25,800,1200.00,1600,4.55,4.95,2400,-0.25,4.90,26.42,6,-1600,161600,1285.85
16,21600,-,-,-,-,-,800,74.90,77.85,800,1220.00,2400,7.15,7.45,1600,-0.75,7.10,25.20,14,4800,88000,1285.85
17,52800,-800,2,21.11,60.95,5.85,1600,58.80,61.85,800,1240.00,800,11.20,11.45,2400,-0.80,11.30,24.93,30,5600,79200,1285.85
18,69600,-,3,19.91,45.00,2.10,800,44.75,47.70,800,1260.00,800,16.85,17.20,1600,-1.50,16.80,25.12,68,8000,118400,1285.85
19,200000,-2400,45,21.28,34.00,2.35,2400,34.15,34.45,4800,1280.00,800,24.30,24.75,800,-1.90,24.80,24.85,60,4000,45600,1285.85
20,327200,20000,293,22.21,25.00,2.55,1600,24.65,25.20,800,1300.00,800,34.10,34.95,2400,-2.05,34.90,25.08,3,800,33600,1285.85
21,94400,19200,287,22.52,17.55,1.90,800,17.50,17.60,800,1320.00,800,46.30,48.45,800,-2.60,46.50,24.93,1,-,3200,1285.85
22,96000,5600,36,22.71,11.65,1.00,800,11.55,11.80,800,1340.00,800,59.20,62.55,800,-,-,-,-,-,3200,1285.85
23,100000,1600,44,23.14,7.65,0.75,1600,7.70,7.95,800,1360.00,800,75.20,78.70,800,-,-,-,-,-,800,1285.85
24,22400,-,-,-,-,-,5600,3.50,5.50,800,1380.00,6400,91.05,97.95,10400,-,-,-,-,-,800,1285.85
25,70400,-1600,11,23.93,3.25,0.15,1600,3.35,3.45,1600,1400.00,8000,109.65,115.60,5600,-,-,-,-,-,8800,1285.85
26,4000,-,-,-,-,-,5600,0.55,4.35,6400,1420.00,4000,79.90,192.85,4000,-,-,-,-,-,-,1285.85
27,4800,-,-,-,-,-,2400,0.60,5.00,4000,1440.00,4000,90.95,218.85,4000,-,-,-,-,-,-,1285.85
28,-,-,-,-,-,-,2400,0.15,4.50,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1285.85
29,-,-,-,-,-,-,2400,0.15,3.55,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.85
30,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.85
