,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1281.8
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1281.8
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1281.8
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1281.8
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1281.8
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.30,800,-,-,-,-,-,16800,1281.8
6,2400,-,-,-,-,-,4000,95.05,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1281.8
7,4000,-,-,-,-,-,5600,135.70,144.40,2400,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1281.8
8,800,-,-,-,-,-,4000,118.15,-,-,1160.00,800,0.75,1.40,3200,-0.05,1.40,-,1,-,48000,1281.8
9,5600,-,2,40.31,102.00,-23.05,5600,96.80,105.00,2400,1180.00,800,1.55,2.50,800,-0.50,1.50,34.35,19,-2400,36800,1281.8
10,21600,-3200,4,31.04,81.00,-5.00,4000,80.50,85.45,1600,1200.00,800,2.30,2.85,800,-0.65,2.55,31.93,66,1600,150400,1281.8
11,20000,-,3,31.53,64.00,-2.85,800,63.00,66.70,1600,1220.00,2400,3.50,3.75,1600,-1.55,3.30,28.82,39,5600,129600,1281.8
12,39200,3200,6,29.10,45.70,-6.95,800,46.40,49.20,800,1240.00,1600,6.45,6.75,2400,-0.60,7.50,27.57,181,11200,125600,1281.8
13,52000,-,28,27.99,31.00,-4.00,800,31.35,33.10,800,1260.00,1600,11.35,11.70,800,-1.65,11.65,25.58,469,1600,227200,1281.8
14,172800,19200,275,27.23,20.10,-2.40,800,20.25,20.60,1600,1280.00,800,18.70,19.40,800,-1.50,19.25,25.29,185,9600,116800,1281.8
15,352000,4800,819,27.11,11.80,-1.95,2400,11.35,11.70,800,1300.00,1600,29.50,30.10,800,-1.15,30.00,23.38,57,8000,85600,1281.8
16,386400,-4800,649,26.75,6.10,-1.75,2400,5.90,6.10,1600,1320.00,800,43.75,46.00,800,2.90,41.40,22.68,11,1600,32000,1281.8
17,201600,-14400,222,26.70,2.75,-1.45,800,2.65,2.95,800,1340.00,800,58.80,62.90,1600,0.05,58.00,-,3,-1600,800,1281.8
18,184000,-99200,517,26.84,1.75,-0.20,4000,1.60,1.75,2400,1360.00,800,76.15,80.00,800,-,-,-,-,-,800,1281.8
19,48000,-800,17,29.66,1.30,0.05,800,1.15,1.65,800,1380.00,4000,94.65,101.40,4000,-,-,-,-,-,-,1281.8
20,205600,800,50,32.94,1.50,0.35,8000,1.10,1.90,2400,1400.00,4000,116.05,121.60,800,-,-,-,-,-,8000,1281.8
21,5600,-,-,-,-,-,2400,0.30,1.25,800,1420.00,4000,84.85,-,-,-,-,-,-,-,-,1281.8
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,4000,96.85,225.90,4000,-,-,-,-,-,-,1281.8
23,1600,-,-,-,-,-,2400,0.05,1.40,800,1460.00,-,-,-,-,-,-,-,-,-,800,1281.8
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,1600,193.15,202.65,1600,15.50,203.00,53.75,2,-,1600,1281.8
25,4800,-,-,-,-,-,3200,0.35,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1281.8
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1281.8
27,-,-,-,-,-,-,-,-,-,-,1540.00,1600,251.70,262.50,1600,-,-,-,-,-,4800,1281.8
