,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,400,1488.05
1,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1488.05
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1200,1488.05
3,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1488.05
4,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,13600,1488.05
5,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,1200,1488.05
6,-,-,-,-,-,-,2000,123.90,184.85,10000,1340.00,-,-,-,-,-,-,-,-,-,14400,1488.05
7,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,25600,1488.05
8,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,42000,1488.05
9,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,228000,1488.05
10,1200,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,107600,1488.05
11,14800,-,-,-,-,-,2000,41.10,69.20,2000,1440.00,-,-,-,-,-,-,-,-,-,187600,1488.05
12,66000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,324000,1488.05
13,90000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,304400,1488.05
14,319600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,190400,1488.05
15,369600,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,42800,1488.05
16,332400,-,-,-,-,-,-,-,-,-,1540.00,400,35.15,55.15,4400,-,-,-,-,-,25600,1488.05
17,118400,-,-,-,-,-,-,-,-,-,1560.00,2000,54.75,84.75,2000,-,-,-,-,-,1600,1488.05
18,42000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1488.05
19,92000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1488.05
20,16000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1488.05
21,6000,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1488.05
22,400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1488.05
23,400,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1488.05
