,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,450.40,548.25,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1362.05
1,-,-,-,-,-,-,8000,431.60,526.45,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1362.05
2,-,-,-,-,-,-,8000,413.30,504.40,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1362.05
3,-,-,-,-,-,-,8000,394.60,482.35,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1362.05
4,-,-,-,-,-,-,8000,376.50,460.30,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1362.05
5,-,-,-,-,-,-,8000,363.15,438.25,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1362.05
6,-,-,-,-,-,-,8000,344.50,416.20,8000,980.00,2400,0.05,1.95,1600,-,-,-,-,-,-,1362.05
7,-,-,-,-,-,-,8000,325.20,394.15,8000,1000.00,2400,0.05,1.45,1600,-,-,-,-,-,-,1362.05
8,-,-,-,-,-,-,8000,306.15,371.90,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1362.05
9,-,-,-,-,-,-,8000,287.55,349.85,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1362.05
10,-,-,-,-,-,-,8000,272.80,327.80,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1362.05
11,-,-,-,-,-,-,8000,254.00,305.75,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1362.05
12,-,-,-,-,-,-,8000,234.90,283.65,8000,1100.00,3200,0.10,2.90,1600,-,-,-,-,-,5600,1362.05
13,800,-,-,-,-,-,8000,218.20,262.05,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1362.05
14,-,-,-,-,-,-,8000,199.55,239.60,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1362.05
15,800,-,-,-,-,-,1600,198.45,208.35,1600,1160.00,1600,0.10,-,-,-,-,-,-,-,1600,1362.05
16,-,-,-,-,-,-,3200,177.15,189.15,3200,1180.00,800,0.10,2.10,2400,-,-,-,-,-,800,1362.05
17,11200,-,-,-,-,-,10400,157.15,165.55,800,1200.00,3200,0.25,0.45,800,-,-,-,-,-,41600,1362.05
18,-,-,-,-,-,-,9600,139.10,149.00,5600,1220.00,1600,0.35,0.50,800,-0.25,0.50,32.83,10,-4000,37600,1362.05
19,4000,-,-,-,-,-,2400,121.65,127.95,4800,1240.00,800,0.60,1.20,800,-0.50,0.75,30.66,8,-3200,44000,1362.05
20,4000,-,-,-,-,-,2400,102.30,108.30,5600,1260.00,800,1.25,1.45,800,-1.05,1.40,29.21,36,-6400,96000,1362.05
21,10400,-800,2,-,86.60,8.60,4000,83.65,87.65,800,1280.00,2400,2.50,2.95,1600,-1.55,2.60,28.22,44,-6400,109600,1362.05
22,18400,-1600,6,28.63,69.55,10.55,800,66.65,69.30,800,1300.00,2400,4.35,4.70,800,-3.00,4.35,27.36,155,-6400,249600,1362.05
23,26400,-4800,14,22.73,49.80,5.30,1600,51.00,52.90,1600,1320.00,800,7.80,8.10,2400,-4.00,8.00,26.55,146,12000,248000,1362.05
24,374400,-23200,121,26.43,37.20,6.25,800,37.20,37.60,800,1340.00,2400,13.35,13.70,800,-5.50,13.90,26.15,153,20000,193600,1362.05
25,696000,28800,487,26.32,26.25,4.95,2400,26.10,26.40,800,1360.00,1600,21.30,21.85,800,-7.70,21.60,25.96,66,14400,60000,1362.05
26,458400,30400,515,26.38,17.00,3.30,1600,16.85,17.20,800,1380.00,2400,31.85,33.15,800,-5.30,34.70,29.21,2,-800,21600,1362.05
27,663200,24800,397,26.17,10.25,1.65,1600,10.15,10.40,3200,1400.00,800,43.45,46.55,800,-2.30,52.70,35.27,6,-1600,10400,1362.05
28,214400,12800,119,26.40,5.95,0.80,1600,5.85,6.10,800,1420.00,800,58.70,62.15,800,-,-,-,-,-,-,1362.05
29,261600,-5600,41,25.98,3.05,0.25,800,2.95,3.50,4800,1440.00,2400,75.85,79.50,800,-,-,-,-,-,1600,1362.05
30,67200,-11200,27,27.96,2.10,0.20,1600,2.10,2.20,1600,1460.00,3200,94.45,97.90,800,-,-,-,-,-,1600,1362.05
31,58400,-1600,4,28.88,1.25,0.05,800,1.00,1.40,1600,1480.00,7200,112.95,119.05,7200,-,-,-,-,-,-,1362.05
32,155200,-1600,4,31.34,1.05,0.05,1600,0.70,1.30,800,1500.00,2400,132.20,138.05,2400,-,-,-,-,-,800,1362.05
33,13600,-,-,-,-,-,1600,0.35,1.55,800,1520.00,4000,149.65,159.10,4000,-,-,-,-,-,-,1362.05
34,10400,-,-,-,-,-,800,0.40,1.00,800,1540.00,4000,170.50,180.75,4000,-,-,-,-,-,6400,1362.05
35,8000,-,-,-,-,-,800,0.20,0.95,800,1560.00,4000,189.85,200.85,4000,-,-,-,-,-,-,1362.05
