,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.95,546.60,800,860.00,-,-,-,-,-,-,-,-,-,-,1402.0
1,-,-,-,-,-,-,800,511.05,526.55,800,880.00,-,-,-,-,-,-,-,-,-,-,1402.0
2,-,-,-,-,-,-,800,491.15,506.75,800,900.00,-,-,-,-,-,-,-,-,-,-,1402.0
3,-,-,-,-,-,-,800,471.25,486.80,800,920.00,-,-,-,-,-,-,-,-,-,-,1402.0
4,-,-,-,-,-,-,800,451.35,466.90,800,940.00,-,-,-,-,-,-,-,-,-,-,1402.0
5,-,-,-,-,-,-,800,431.60,446.95,800,960.00,-,-,-,-,-,-,-,-,-,-,1402.0
6,-,-,-,-,-,-,800,411.70,427.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1402.0
7,-,-,-,-,-,-,800,391.65,407.10,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1402.0
8,-,-,-,-,-,-,800,371.80,387.20,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1402.0
9,-,-,-,-,-,-,800,351.90,367.30,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1402.0
10,-,-,-,-,-,-,800,332.05,347.40,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1402.0
11,-,-,-,-,-,-,800,312.25,327.55,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1402.0
12,-,-,-,-,-,-,800,292.65,307.75,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1402.0
13,-,-,-,-,-,-,800,272.95,288.00,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1402.0
14,-,-,-,-,-,-,2800,253.65,268.35,800,1140.00,1200,0.35,-,-,-0.25,1.25,44.89,1,-,800,1402.0
15,800,-,-,-,-,-,2800,234.15,249.25,800,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1402.0
16,-,-,-,-,-,-,2800,214.80,229.75,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1402.0
17,2000,-,-,-,-,-,2800,195.60,210.60,2800,1200.00,1600,3.25,5.00,400,0.65,3.90,44.52,23,4800,63600,1402.0
18,-,-,-,-,-,-,2800,176.65,191.60,2800,1220.00,10000,1.10,-,-,-,-,-,-,-,7200,1402.0
19,800,-,-,-,-,-,5600,158.05,173.45,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1402.0
20,-,-,-,-,-,-,4000,142.95,151.95,400,1260.00,1600,6.10,7.45,400,-,6.70,38.51,1,-,42800,1402.0
21,1600,-,-,-,-,-,400,124.50,133.15,1600,1280.00,400,6.65,9.25,4000,0.10,9.00,37.84,1,-,84400,1402.0
22,7600,-,-,-,-,-,800,110.95,113.50,1200,1300.00,400,12.05,12.45,800,-0.50,12.05,37.82,104,2000,142000,1402.0
23,3600,-,-,-,-,-,1200,93.65,100.40,2000,1320.00,400,15.75,16.30,400,-0.70,15.70,36.55,159,-5600,236800,1402.0
24,26400,-2800,14,30.25,83.10,-7.25,800,80.35,85.15,800,1340.00,800,21.30,21.70,400,-0.05,21.60,37.04,107,14000,134800,1402.0
25,27200,-,6,29.97,68.65,-2.20,800,67.90,69.35,400,1360.00,2800,27.95,28.30,800,-0.20,28.10,36.98,110,8800,194400,1402.0
26,36400,2800,39,31.20,57.50,-1.55,400,56.15,57.45,400,1380.00,800,35.70,36.10,1200,0.10,35.90,37.13,159,6000,112800,1402.0
27,192800,4800,94,31.64,47.00,-0.90,400,46.40,47.00,400,1400.00,400,44.85,45.60,800,0.05,45.00,37.34,150,5600,138800,1402.0
28,247200,23200,319,32.04,38.15,-0.70,800,37.80,38.10,1200,1420.00,800,55.45,56.10,800,-,55.95,37.01,45,-5200,29200,1402.0
29,245200,14800,283,32.31,30.00,-0.85,400,29.65,30.15,2800,1440.00,800,67.30,68.30,1600,0.65,68.75,38.38,10,-,12000,1402.0
30,140000,-6400,225,32.51,23.60,-0.75,400,23.15,23.55,1600,1460.00,400,80.05,82.10,1600,5.95,81.20,38.18,8,-400,1200,1402.0
31,127600,10400,130,32.81,18.05,-0.80,1200,17.80,18.35,1600,1480.00,800,95.40,97.85,400,-,-,-,-,-,400,1402.0
32,234800,-2800,136,32.49,13.55,-0.90,400,13.45,13.85,1200,1500.00,400,108.85,113.70,400,-7.55,107.80,36.35,2,-,7600,1402.0
33,196400,-,21,32.70,10.15,-0.55,400,9.35,10.55,2000,1520.00,400,123.20,129.05,800,-,-,-,-,-,400,1402.0
34,72800,400,4,33.50,8.00,-0.15,400,6.55,9.75,400,1540.00,400,140.55,149.50,400,-,-,-,-,-,4800,1402.0
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,155.80,169.40,800,-,-,-,-,-,1600,1402.0
36,30400,-,-,-,-,-,400,3.10,7.00,1200,1580.00,2800,172.45,187.05,2800,-,-,-,-,-,-,1402.0
37,31600,400,2,34.63,3.40,0.20,1200,2.35,4.85,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1402.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1402.0
