,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.40,800,-,-,-,-,-,-,1232.3
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.3
2,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.3
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.3
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1232.3
5,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.35,0.50,2400,0.15,0.50,57.77,1,-,29600,1232.3
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.10,2.90,800,-,-,-,-,-,2400,1232.3
7,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.10,2.50,800,-,-,-,-,-,7200,1232.3
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.25,1.00,800,-,-,-,-,-,9600,1232.3
9,-,-,-,-,-,-,800,93.10,218.05,800,1080.00,1600,0.35,1.90,800,-,-,-,-,-,12000,1232.3
10,800,-,-,-,-,-,800,81.30,190.70,800,1100.00,3200,0.80,1.00,1600,0.10,1.00,38.53,20,-4800,132000,1232.3
11,1600,-,-,-,-,-,800,110.35,117.90,800,1120.00,800,1.10,1.80,800,-0.05,1.20,34.69,6,-,22400,1232.3
12,6400,-,-,-,-,-,800,93.65,98.75,1600,1140.00,800,1.95,2.35,2400,0.40,2.20,33.71,24,-,154400,1232.3
13,8000,-,1,-,74.60,-8.65,800,75.65,82.85,16800,1160.00,800,3.95,4.05,1600,0.85,3.95,32.62,182,-,231200,1232.3
14,9600,-,-,-,-,-,1600,57.15,62.60,800,1180.00,2400,6.65,6.75,800,1.30,6.65,32.23,399,39200,169600,1232.3
15,69600,4000,64,29.41,46.00,-4.45,1600,44.95,46.65,1600,1200.00,1600,11.40,11.55,1600,2.20,11.55,32.11,499,56800,374400,1232.3
16,189600,42400,147,29.86,32.70,-4.00,800,32.75,33.95,1600,1220.00,1600,18.35,18.65,1600,3.05,18.40,32.20,675,98400,236800,1232.3
17,582400,214400,1089,29.74,22.95,-3.10,800,22.75,23.00,4000,1240.00,800,27.70,28.20,1600,3.75,27.70,31.21,167,4000,190400,1232.3
18,820000,159200,1203,30.51,15.00,-2.35,800,14.95,15.15,1600,1260.00,800,39.85,40.85,2400,3.85,39.60,31.16,7,1600,33600,1232.3
19,340800,91200,827,30.81,9.20,-1.55,800,9.20,9.35,3200,1280.00,800,53.10,54.85,800,-,-,-,-,-,7200,1232.3
20,536000,88800,500,31.48,5.80,-0.65,2400,5.70,5.80,2400,1300.00,800,69.35,71.60,800,10.70,74.70,39.70,2,-,25600,1232.3
21,140800,14400,99,32.44,3.45,-0.30,800,3.45,3.60,3200,1320.00,800,85.70,91.05,1600,-,-,-,-,-,4800,1232.3
22,100000,-,61,33.62,2.25,0.05,800,2.15,2.20,1600,1340.00,1600,99.00,111.85,17600,-,-,-,-,-,4800,1232.3
23,78400,800,10,36.22,1.80,0.45,800,1.40,1.80,4000,1360.00,800,75.80,146.85,800,-,-,-,-,-,800,1232.3
24,54400,-,2,35.58,0.90,-,1600,0.80,1.65,1600,1380.00,800,87.35,148.50,800,-,-,-,-,-,2400,1232.3
25,178400,-2400,22,38.59,0.80,-0.10,4800,0.80,1.00,1600,1400.00,-,-,219.40,3200,-,-,-,-,-,11200,1232.3
26,10400,-,-,-,-,-,1600,0.20,2.45,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.3
27,16000,-,-,-,-,-,1600,0.25,1.50,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.3
28,11200,-,1,53.74,1.40,1.25,1600,0.25,1.20,8000,1460.00,-,-,-,-,-,-,-,-,-,-,1232.3
29,4800,-,-,-,-,-,1600,0.15,1.40,4000,1480.00,-,-,335.45,1600,-,-,-,-,-,1600,1232.3
30,32800,-,-,-,-,-,1600,0.15,0.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.3
31,2400,-,-,-,-,-,1600,0.10,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1232.3
32,4000,-,-,-,-,-,1600,0.10,-,-,1540.00,-,-,394.95,1600,-,-,-,-,-,4800,1232.3
