,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,1.80,800,-,-,-,-,-,-,1522.1
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,1.85,800,-,-,-,-,-,-,1522.1
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,1.65,800,-,-,-,-,-,-,1522.1
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,1.75,800,-,-,-,-,-,-,1522.1
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,1.70,800,-,-,-,-,-,-,1522.1
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,1.40,800,-,-,-,-,-,-,1522.1
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,1.65,800,-,-,-,-,-,-,1522.1
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,1.65,800,-,-,-,-,-,-,1522.1
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,1.65,800,-,-,-,-,-,-,1522.1
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,1.75,800,-,-,-,-,-,-,1522.1
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,1.75,800,-,-,-,-,-,-,1522.1
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,1.65,800,-,-,-,-,-,-,1522.1
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,1.40,800,-,-,-,-,-,1200,1522.1
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,1.35,800,-,-,-,-,-,-,1522.1
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,1.30,800,-,-,-,-,-,800,1522.1
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,1.35,800,-,-,-,-,-,800,1522.1
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,1.25,800,-,-,-,-,-,-,1522.1
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1522.1
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,0.25,1200,-,-,-,-,-,6800,1522.1
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.25,800,-0.35,0.05,-,1,-,8000,1522.1
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1522.1
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1522.1
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,8400,-,0.05,-,10,-400,117600,1522.1
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1522.1
24,11600,-,-,-,-,-,1200,178.70,184.80,800,1340.00,400,0.05,0.15,800,0.05,0.25,-,8,-,59600,1522.1
25,13200,-400,5,-,164.50,9.00,400,159.65,165.10,400,1360.00,-,-,0.15,800,-0.35,0.05,-,37,7600,173200,1522.1
26,13600,-,1,-,140.50,6.50,2000,138.80,143.50,400,1380.00,-,-,0.15,800,-0.45,0.05,-,38,-,78800,1522.1
27,96800,-2800,10,-,122.50,9.60,400,119.65,123.70,1200,1400.00,-,-,0.05,400,-0.05,0.05,-,33,-3200,230000,1522.1
28,86800,-8000,24,-,101.50,-2.50,400,100.10,102.50,400,1420.00,800,0.15,0.30,2000,-0.15,0.25,-,25,-2400,83600,1522.1
29,65200,-20800,55,-,82.30,10.20,2000,80.00,82.15,400,1440.00,800,0.15,0.30,4800,-0.10,0.30,-,50,-3600,52800,1522.1
30,44000,-2000,9,-,60.45,7.95,400,60.40,62.95,400,1460.00,1200,0.15,0.25,800,-0.55,0.30,-,21,-1200,105600,1522.1
31,40400,-1600,7,-,41.75,7.90,400,40.75,42.25,400,1480.00,20000,0.30,0.40,2000,-1.45,0.40,-,110,-9600,100400,1522.1
32,99200,-13600,218,-,23.35,5.30,1600,23.00,23.50,400,1500.00,2000,1.05,1.30,400,-4.05,1.15,-,547,22000,160400,1522.1
33,210400,11200,1041,-,7.10,0.70,400,6.70,7.10,800,1520.00,400,5.25,6.40,800,-5.50,6.35,-,264,30400,88800,1522.1
34,309200,43600,788,-,1.10,-0.30,800,1.00,1.10,2800,1540.00,400,16.00,18.90,400,-8.90,18.00,-,10,-1200,6400,1522.1
35,101600,4400,109,-,0.35,-0.30,1600,0.20,0.40,2000,1560.00,2800,33.75,39.25,400,-,-,-,-,-,3600,1522.1
36,51600,-6000,19,-,0.05,-0.10,30400,0.05,0.10,800,1580.00,1200,53.45,58.65,400,-,-,-,-,-,-,1522.1
37,118000,-800,5,-,0.15,-0.15,7200,0.10,0.15,1600,1600.00,2400,73.45,78.75,400,-,-,-,-,-,400,1522.1
38,5600,-,-,-,-,-,-,-,0.30,1600,1620.00,400,92.85,99.65,400,-,-,-,-,-,-,1522.1
39,6400,-,4,-,0.05,-0.25,-,-,0.05,400,1640.00,2400,105.95,119.60,400,-,-,-,-,-,-,1522.1
40,5600,-,-,-,-,-,-,-,0.20,400,1660.00,2400,126.05,139.50,400,-,-,-,-,-,-,1522.1
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1522.1
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1522.1
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1522.1
