,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.10,525.00,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
1,-,-,-,-,-,-,1600,492.00,505.05,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
2,800,-,-,-,-,-,1600,472.10,485.15,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1472.5
3,-,-,-,-,-,-,1600,452.20,465.20,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
4,-,-,-,-,-,-,1600,432.40,445.30,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
5,-,-,-,-,-,-,1600,412.45,425.35,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
6,-,-,-,-,-,-,1600,392.55,405.45,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
7,-,-,-,-,-,-,1600,372.75,385.55,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1472.5
8,-,-,-,-,-,-,1600,353.05,366.45,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1472.5
9,-,-,-,-,-,-,1600,331.50,345.75,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1472.5
10,-,-,-,-,-,-,1600,313.35,326.65,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1472.5
11,-,-,-,-,-,-,1600,293.50,306.80,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1472.5
12,800,-800,4,44.22,282.10,-11.90,3600,273.50,284.95,1600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1472.5
13,-,-,-,-,-,-,4400,253.30,265.85,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1472.5
14,-,-,-,-,-,-,4400,233.05,246.55,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1472.5
15,-,-,-,-,-,-,4400,213.90,226.75,2400,1260.00,400,0.15,3.70,6400,-,1.00,32.70,1,400,800,1472.5
16,-,-,-,-,-,-,4400,194.85,207.10,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1472.5
17,-,-,-,-,-,-,6400,175.25,184.90,800,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1472.5
18,-,-,-,-,-,-,3600,157.50,167.95,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1472.5
19,-,-,-,-,-,-,2800,138.40,149.00,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1472.5
20,1200,-,-,-,-,-,3200,118.80,128.85,3200,1360.00,6800,0.50,5.00,800,-,-,-,-,-,1600,1472.5
21,400,-,-,-,-,-,800,101.85,109.10,2400,1380.00,400,3.30,6.75,800,0.20,4.20,22.92,2,400,9600,1472.5
22,9200,-,1,18.12,85.00,-12.00,1200,84.95,88.80,400,1400.00,800,6.55,7.00,1200,1.10,6.75,22.68,114,6800,82800,1472.5
23,-,-,-,-,-,-,2800,68.40,72.95,400,1420.00,1200,10.00,10.25,400,1.10,10.05,22.08,250,12400,46400,1472.5
24,9600,-,7,19.37,54.00,-8.00,400,54.65,58.05,400,1440.00,800,14.85,15.05,400,2.00,15.05,21.98,1451,18000,79600,1472.5
25,12800,4800,137,20.96,43.00,-5.45,400,41.65,43.35,800,1460.00,1200,21.35,21.70,1600,2.65,21.50,21.76,1309,-3600,66000,1472.5
26,162000,98800,971,21.08,31.95,-4.70,400,31.75,32.10,1200,1480.00,1200,30.05,30.45,1200,3.70,30.15,21.35,272,6800,53600,1472.5
27,266000,45200,2160,21.08,22.90,-3.80,400,22.90,23.25,800,1500.00,1200,40.85,41.40,800,5.70,41.55,21.86,97,10000,66800,1472.5
28,117600,6800,1434,20.95,15.80,-3.25,800,15.85,16.05,400,1520.00,400,53.35,55.30,800,7.55,55.55,22.44,11,-1600,9600,1472.5
29,78000,-2800,1327,21.18,10.80,-2.30,800,10.80,10.95,800,1540.00,400,67.15,69.25,400,-,-,-,-,-,2400,1472.5
30,90000,7600,145,21.13,7.15,-1.55,400,6.95,7.25,800,1560.00,3200,82.00,87.50,400,-,-,-,-,-,-,1472.5
31,45200,-4800,66,21.55,4.80,-0.95,2400,4.40,4.80,1200,1580.00,400,99.60,105.50,2000,-,-,-,-,-,-,1472.5
32,44000,6000,68,21.46,3.05,-0.80,800,2.95,3.20,1200,1600.00,400,117.95,123.55,400,-,-,-,-,-,800,1472.5
33,1200,-,-,-,-,-,400,0.90,8.35,6400,1620.00,3600,135.10,145.00,3200,-,-,-,-,-,-,1472.5
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,3600,154.25,164.55,2400,-,-,-,-,-,-,1472.5
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,3600,173.65,183.45,1600,-,-,-,-,-,-,1472.5
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,191.30,203.30,1600,-,-,-,-,-,-,1472.5
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,210.80,222.60,1600,-,-,-,-,-,-,1472.5
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,230.55,242.85,1600,-,-,-,-,-,-,1472.5
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,1600,251.60,262.80,3600,-,-,-,-,-,-,1472.5
