,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1303.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1303.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1303.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1303.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1303.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1303.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1303.0
7,4000,-,-,-,-,-,5600,161.55,173.50,2400,1140.00,800,0.45,3.00,1600,-,-,-,-,-,10400,1303.0
8,800,-,-,-,-,-,5600,142.30,151.20,800,1160.00,1600,1.25,1.40,1600,-0.05,1.30,33.54,16,-4800,69600,1303.0
9,5600,-,-,-,-,-,5600,123.90,130.70,800,1180.00,1600,1.70,1.90,1600,-,1.90,31.90,9,-3200,47200,1303.0
10,24000,-,-,-,-,-,9600,105.45,112.75,4800,1200.00,800,2.55,2.85,1600,-0.30,2.55,29.62,17,-6400,168000,1303.0
11,20800,800,3,17.98,88.00,-12.00,12800,86.95,95.30,15200,1220.00,800,3.30,3.85,1600,-1.35,3.35,27.03,9,-,131200,1303.0
12,52000,-,1,21.51,70.55,0.80,800,70.95,75.15,800,1240.00,2400,5.20,5.85,800,-0.50,5.70,26.72,34,-6400,116800,1303.0
13,53600,-,1,24.07,55.65,1.10,800,55.65,59.25,6400,1260.00,3200,9.10,9.35,1600,-0.65,9.25,25.68,112,27200,192800,1303.0
14,99200,-4000,25,24.69,42.00,2.45,800,40.95,42.20,800,1280.00,1600,13.90,14.15,800,-1.35,14.05,24.64,156,12800,137600,1303.0
15,274400,13600,130,23.89,29.00,1.60,2400,28.90,29.35,800,1300.00,800,21.00,21.60,800,-1.55,21.50,23.49,152,28800,190400,1303.0
16,396000,-7200,278,23.61,19.35,0.70,1600,19.60,19.85,800,1320.00,1600,30.35,31.10,800,-2.30,31.45,23.57,19,-800,32800,1303.0
17,212800,12000,174,23.30,11.95,0.20,800,11.95,12.15,800,1340.00,800,42.70,45.95,10400,-0.80,44.00,23.24,1,800,4000,1303.0
18,179200,2400,109,23.26,7.25,0.10,3200,7.10,7.20,1600,1360.00,1600,56.20,59.30,800,-,-,-,-,-,800,1303.0
19,62400,3200,38,23.60,4.15,-0.20,4000,4.05,4.20,800,1380.00,5600,72.65,76.50,800,-,-,-,-,-,-,1303.0
20,309600,14400,81,24.22,2.50,-,800,2.50,2.60,2400,1400.00,800,89.45,95.15,1600,-0.35,96.85,29.45,2,-800,8800,1303.0
21,8000,-,-,-,-,-,2400,1.20,2.50,4000,1420.00,4000,68.95,124.00,20000,-,-,-,-,-,-,1303.0
22,10400,-,-,-,-,-,800,0.75,2.00,2400,1440.00,4000,80.35,221.90,4000,-,-,-,-,-,-,1303.0
23,1600,-,-,-,-,-,1600,0.30,2.55,1600,1460.00,4000,92.05,214.70,4000,-,-,-,-,-,800,1303.0
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.80,800,-,-,-,-,-,1600,1303.0
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1303.0
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1303.0
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.30,1600,-,-,-,-,-,4800,1303.0
