,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1531.75
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1531.75
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1531.75
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.63,-,-,44800,1531.75
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1531.75
5,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.22,-,-,27600,1531.75
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,34.34,-,-,36400,1531.75
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.39,-,-,183200,1531.75
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.96,-,-,122400,1531.75
9,17600,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.55,-,-,181200,1531.75
10,41200,-,-,14.05,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.16,-,-,219200,1531.75
11,74800,-,-,17.58,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.32,-,-,189200,1531.75
12,133200,-,-,18.54,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.78,-,-,158000,1531.75
13,183600,-,-,18.78,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.15,-,-,75200,1531.75
14,139200,-,-,18.82,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.61,-,-,20000,1531.75
15,208000,-,-,18.77,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.03,-,-,5600,1531.75
16,144400,-,-,19.18,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,26.42,-,-,1200,1531.75
17,118400,-,-,19.55,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,26.95,-,-,1600,1531.75
18,38800,-,-,20.24,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1531.75
19,40800,-,-,17.14,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1531.75
20,19600,-,-,24.19,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1531.75
21,3600,-,-,19.71,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1531.75
22,10800,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1531.75
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1531.75
