,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1499.95
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1499.95
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1499.95
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,1200,0.10,3.00,4000,-,-,-,-,-,-,1499.95
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1499.95
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1499.95
6,-,-,-,-,-,-,2000,221.30,268.55,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1499.95
7,-,-,-,-,-,-,2000,201.85,246.55,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1499.95
8,-,-,-,-,-,-,2000,180.90,217.30,4400,1300.00,1200,1.65,2.45,400,-0.50,1.80,43.76,7,-800,42800,1499.95
9,-,-,-,-,-,-,2000,175.15,196.85,4400,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1499.95
10,-,-,-,-,-,-,4000,145.80,185.60,2000,1340.00,1200,1.50,-,-,-,-,-,-,-,7600,1499.95
11,2000,-,-,-,-,-,2000,133.40,157.80,2000,1360.00,400,2.55,4.00,400,-1.80,2.05,33.19,1,-,26000,1499.95
12,-,-,-,-,-,-,4000,105.55,143.30,4400,1380.00,400,3.95,5.60,400,-1.20,4.15,34.65,8,-800,33200,1499.95
13,8000,-,-,-,-,-,400,103.05,110.95,800,1400.00,800,5.10,5.50,1200,-1.90,5.15,32.90,160,3200,191600,1499.95
14,-,-,-,-,-,-,2400,86.80,92.90,800,1420.00,1200,6.85,7.25,2000,-2.60,7.00,31.12,314,1200,126800,1499.95
15,17200,-400,3,28.38,72.85,-0.90,400,70.35,73.55,800,1440.00,1200,9.60,9.80,1200,-3.15,9.60,29.64,1576,-14400,190400,1499.95
16,42400,3200,68,25.12,55.00,3.90,800,55.15,57.20,1200,1460.00,400,13.40,13.60,800,-4.35,13.45,28.37,2136,12400,246000,1499.95
17,66800,6800,2497,24.08,41.45,4.70,1600,41.35,42.05,1600,1480.00,1200,18.60,18.90,1200,-5.95,18.75,26.64,2414,10800,235200,1499.95
18,212800,-16400,3265,23.89,29.90,3.40,800,29.35,29.85,1200,1500.00,1200,26.30,26.75,800,-7.70,26.15,26.01,1769,22000,136000,1499.95
19,181600,-2400,3202,24.00,20.10,1.55,800,19.95,20.20,1200,1520.00,400,36.35,38.00,2000,-6.60,38.25,26.67,185,2000,38000,1499.95
20,172000,15200,1988,23.84,13.20,1.20,800,13.00,13.20,1200,1540.00,800,47.25,50.40,400,-9.60,49.10,23.97,13,-2800,24400,1499.95
21,198800,-6400,806,23.56,8.15,0.50,400,7.90,8.05,2400,1560.00,400,63.25,65.60,400,-7.95,64.00,23.80,5,-,7200,1499.95
22,116400,-23600,262,24.76,5.35,0.45,1200,4.40,5.10,1600,1580.00,2000,77.45,83.40,800,-,-,-,-,-,800,1499.95
23,92400,-2800,133,24.33,2.90,-0.05,800,2.70,3.20,800,1600.00,400,95.90,100.75,400,-,-,-,-,-,1200,1499.95
24,36400,-,-,-,-,-,2400,1.65,2.75,2400,1620.00,2000,109.95,121.60,400,-,-,-,-,-,-,1499.95
25,38000,-2000,12,27.17,1.50,-0.55,2800,1.35,1.40,800,1640.00,4400,127.05,139.80,400,-,-,-,-,-,-,1499.95
26,17600,-1600,6,30.16,1.50,-0.90,1200,1.25,1.75,1600,1660.00,4000,138.35,171.30,4400,-,-,-,-,-,-,1499.95
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,158.35,203.90,2000,-,-,-,-,-,-,1499.95
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,178.40,219.95,2000,-,-,-,-,-,-,1499.95
29,-,-,-,-,-,-,2800,0.10,-,-,1720.00,2000,196.55,253.80,10000,-,-,-,-,-,-,1499.95
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1499.95
