,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,536.20,551.10,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1497.55
1,-,-,-,-,-,-,1600,516.40,529.40,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1497.55
2,800,-,-,-,-,-,1600,496.50,511.20,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1497.55
3,-,-,-,-,-,-,1600,477.45,491.25,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1497.55
4,-,-,-,-,-,-,1600,456.15,470.45,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1497.55
5,-,-,-,-,-,-,1600,436.75,450.50,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.55
6,-,-,-,-,-,-,1600,416.30,430.55,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1497.55
7,-,-,-,-,-,-,1600,396.00,411.45,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1497.55
8,-,-,-,-,-,-,1600,376.50,391.50,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1497.55
9,-,-,-,-,-,-,1600,356.20,371.45,1600,1140.00,800,0.15,3.00,800,-,-,-,-,-,-,1497.55
10,-,-,-,-,-,-,1600,336.70,350.75,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1497.55
11,-,-,-,-,-,-,1600,316.80,331.70,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1497.55
12,800,-,-,-,-,-,1600,296.90,310.90,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1497.55
13,-,-,-,-,-,-,2400,277.50,291.75,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1497.55
14,-,-,-,-,-,-,2400,256.95,271.85,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1497.55
15,-,-,-,-,-,-,2400,237.80,252.05,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1497.55
16,-,-,-,-,-,-,2400,218.40,232.05,2400,1280.00,800,0.20,-,-,-,-,-,-,-,-,1497.55
17,-,-,-,-,-,-,2000,199.75,209.30,2400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1497.55
18,-,-,-,-,-,-,4400,177.50,190.55,3600,1320.00,2400,0.20,3.30,3200,-,-,-,-,-,-,1497.55
19,-,-,-,-,-,-,3600,160.15,171.50,4400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1497.55
20,1200,-,-,-,-,-,4400,138.95,152.80,4400,1360.00,2400,0.25,4.90,6800,-,-,-,-,-,1600,1497.55
21,400,-,-,-,-,-,800,123.45,131.40,4000,1380.00,400,1.15,4.65,1600,-3.00,2.00,23.46,2,-400,10000,1497.55
22,11200,-,1,-,102.00,16.00,1200,104.45,108.70,400,1400.00,400,2.10,3.40,5200,-1.55,3.40,23.16,33,400,88000,1497.55
23,-,-,-,-,-,-,1200,87.45,92.35,400,1420.00,1200,5.25,5.50,400,-2.80,5.25,22.46,45,-4000,58400,1497.55
24,9600,400,2,18.09,72.00,18.50,800,70.80,75.70,2000,1440.00,1600,8.25,8.50,400,-4.15,8.15,21.95,138,8000,78800,1497.55
25,11600,-2000,29,18.63,57.00,13.65,400,56.20,57.70,400,1460.00,1600,12.65,12.90,400,-5.85,12.65,21.71,365,9200,79600,1497.55
26,99200,-52000,390,19.80,43.25,12.15,800,43.05,43.50,400,1480.00,800,18.65,18.95,400,-7.90,18.65,21.27,254,20400,81200,1497.55
27,310000,18000,1288,20.16,31.90,9.85,400,31.90,31.95,400,1500.00,800,26.75,27.20,400,-10.75,27.00,20.93,141,-1600,70000,1497.55
28,150800,22000,487,20.02,22.50,7.35,800,22.30,22.50,400,1520.00,400,37.00,37.80,400,-13.60,36.50,21.44,11,-400,9200,1497.55
29,107600,28000,461,20.11,15.20,5.25,1200,15.15,15.35,800,1540.00,400,48.35,50.80,400,-,-,-,-,-,2400,1497.55
30,96400,7600,124,19.96,10.05,3.80,800,9.90,10.15,1600,1560.00,400,62.25,66.20,400,-,-,-,-,-,800,1497.55
31,40800,-,4,18.57,5.15,1.15,400,5.20,8.00,1600,1580.00,2400,77.05,84.85,6800,-,-,-,-,-,-,1497.55
32,44800,2000,32,20.60,4.30,1.30,800,4.10,4.95,800,1600.00,6000,92.75,100.00,800,-,-,-,-,-,800,1497.55
33,1200,-,-,-,-,-,2400,0.60,-,-,1620.00,3200,111.55,122.50,3200,-,-,-,-,-,-,1497.55
34,3600,-,-,-,-,-,2400,0.50,3.35,400,1640.00,2400,131.25,139.70,1600,-,-,-,-,-,-,1497.55
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,148.05,161.00,1600,-,-,-,-,-,-,1497.55
36,-,-,-,-,-,-,2400,0.20,3.15,800,1680.00,3600,166.15,179.90,1600,-,-,-,-,-,-,1497.55
37,-,-,-,-,-,-,2400,0.15,2.00,800,1700.00,3600,185.95,200.15,3600,-,-,-,-,-,-,1497.55
38,-,-,-,-,-,-,2400,0.15,3.00,4800,1720.00,3600,205.85,219.35,1600,-,-,-,-,-,-,1497.55
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,225.65,239.35,1600,-,-,-,-,-,-,1497.55
