,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1411.4
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1411.4
2,-,-,-,-,-,-,2000,214.00,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1411.4
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,400,1.55,2.95,800,-,-,-,-,-,10000,1411.4
4,-,-,-,-,-,-,2000,178.00,235.15,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1411.4
5,-,-,-,-,-,-,2800,172.95,184.35,800,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1411.4
6,-,-,-,-,-,-,800,155.35,164.35,1600,1260.00,400,2.35,-,-,-,-,-,-,-,3600,1411.4
7,-,-,-,-,-,-,800,137.20,145.70,2400,1280.00,400,4.10,-,-,-0.70,4.00,31.82,1,-,3600,1411.4
8,400,400,1,59.90,152.10,-59.25,1200,118.25,138.70,400,1300.00,800,6.15,6.70,1600,-0.20,6.55,32.38,139,-,104800,1411.4
9,-,-,-,-,-,-,1600,101.70,107.35,800,1320.00,2800,7.20,9.95,1600,1.65,10.20,33.02,19,400,9600,1411.4
10,-,-,-,-,-,-,400,86.35,90.20,400,1340.00,400,12.00,12.20,800,0.30,12.10,30.36,214,400,86800,1411.4
11,1600,-400,3,25.31,72.30,-22.70,800,72.05,74.55,400,1360.00,1200,16.35,16.60,1600,1.10,16.50,29.98,453,4800,80800,1411.4
12,2000,800,7,25.14,57.85,-11.90,800,57.40,59.60,800,1380.00,400,22.15,22.35,400,1.85,22.20,29.19,599,-6400,91600,1411.4
13,34000,6400,142,25.57,46.15,-11.10,400,45.35,46.25,400,1400.00,800,29.25,29.55,400,2.60,29.40,29.27,1485,3600,289200,1411.4
14,72000,18400,521,25.21,34.55,-10.80,800,34.60,34.95,400,1420.00,400,38.35,38.55,400,3.95,38.30,28.21,814,-1200,105200,1411.4
15,145600,10400,943,25.51,25.75,-8.85,2400,25.60,25.85,400,1440.00,400,48.55,49.35,400,5.65,48.95,28.33,214,-6800,99200,1411.4
16,188800,36000,975,25.12,18.35,-7.25,800,18.10,18.40,800,1460.00,400,60.90,62.00,400,7.70,62.10,29.08,71,400,67600,1411.4
17,178400,-11600,934,25.64,13.05,-5.75,800,13.10,13.25,400,1480.00,400,75.15,77.15,400,7.20,75.80,32.60,16,-1200,32000,1411.4
18,382000,73600,842,25.77,9.20,-4.65,2800,9.15,9.40,2000,1500.00,400,91.15,93.20,800,8.20,91.20,29.15,26,-400,44800,1411.4
19,173600,19200,431,26.16,6.45,-3.25,800,6.40,6.55,1200,1520.00,400,108.10,110.25,400,-4.65,103.35,24.05,2,-,8400,1411.4
20,169600,2000,151,26.82,4.80,-2.30,400,4.60,5.95,400,1540.00,400,125.65,130.70,2000,-,-,-,-,-,1600,1411.4
21,87600,-20400,90,26.55,3.00,-1.80,800,2.85,3.30,1200,1560.00,400,143.70,149.00,1200,-,-,-,-,-,-,1411.4
22,98000,-1200,10,26.57,1.90,-1.50,400,1.95,2.35,400,1580.00,4400,159.25,169.90,4400,-,-,-,-,-,-,1411.4
23,101200,-6000,31,28.58,1.75,-0.45,400,1.75,2.25,400,1600.00,800,179.95,189.25,1600,-,-,-,-,-,2000,1411.4
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,198.15,210.10,2800,-,-,-,-,-,-,1411.4
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,217.85,227.95,800,-,-,-,-,-,-,1411.4
26,800,-,-,-,-,-,400,0.15,2.85,1600,1660.00,2800,237.95,248.45,800,-,-,-,-,-,-,1411.4
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,257.90,269.45,2800,-,-,-,-,-,-,1411.4
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,277.45,288.00,800,-,-,-,-,-,-,1411.4
29,-,-,-,-,-,-,2400,0.05,3.00,3200,1720.00,2800,297.05,308.10,800,-,-,-,-,-,-,1411.4
30,2400,-,-,-,-,-,-,-,2.10,1200,1740.00,800,315.70,327.85,800,-,-,-,-,-,-,1411.4
