,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,645.90,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
1,-,-,-,-,-,-,-,-,622.80,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
2,-,-,-,-,-,-,10000,450.85,599.05,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1491.6
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1491.6
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1491.6
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
8,800,-,-,-,-,-,10000,336.00,460.85,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1491.6
9,-,-,-,-,-,-,10000,318.90,437.95,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1491.6
10,-,-,-,-,-,-,10000,301.80,414.90,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1491.6
11,-,-,-,-,-,-,10000,284.70,391.95,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1491.6
12,800,-,-,-,-,-,10000,267.60,369.20,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1491.6
13,2000,-,-,-,-,-,10000,250.50,345.85,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1491.6
14,-,-,-,-,-,-,10000,233.40,323.00,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1491.6
15,400,-,-,-,-,-,800,248.05,261.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1491.6
16,1200,-,-,-,-,-,10000,199.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1491.6
17,-,-,-,-,-,-,10000,182.10,321.10,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1491.6
18,400,-,-,-,-,-,2000,155.60,232.60,2000,1300.00,400,0.90,2.40,400,0.50,2.00,38.49,4,1600,12000,1491.6
19,2000,-,-,-,-,-,800,168.50,181.90,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1491.6
20,800,-,-,-,-,-,4800,148.95,162.45,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1491.6
21,2400,-,-,-,-,-,4800,131.10,144.90,800,1360.00,400,2.00,-,-,-3.00,3.00,30.93,1,400,3200,1491.6
22,2000,-,-,-,-,-,400,115.15,123.60,800,1380.00,400,2.50,4.25,400,2.45,4.25,29.83,18,6400,8000,1491.6
23,12000,-,1,34.45,109.65,-6.65,400,97.25,103.10,400,1400.00,800,5.45,6.05,800,1.80,5.80,28.73,125,12800,69600,1491.6
24,9600,-400,2,22.37,80.30,-16.70,800,79.85,88.05,4400,1420.00,4000,6.80,-,-,1.70,7.50,26.49,9,800,10400,1491.6
25,10000,-400,2,22.04,67.15,-12.85,1200,63.60,67.95,400,1440.00,400,9.80,11.05,800,4.50,11.05,25.72,129,9600,65600,1491.6
26,4800,-,1,29.46,60.50,-7.50,400,49.95,52.80,400,1460.00,400,15.60,15.90,800,5.35,15.55,25.19,443,10000,77600,1491.6
27,7200,1600,15,23.16,40.50,-11.75,400,37.70,39.50,400,1480.00,400,22.50,23.00,400,7.85,22.80,25.49,645,63200,116400,1491.6
28,100800,22000,269,22.50,28.60,-11.10,400,27.90,28.25,400,1500.00,400,31.15,31.60,400,9.60,31.00,24.73,666,3200,138000,1491.6
29,124800,34000,415,22.51,19.55,-9.65,800,19.20,19.50,1200,1520.00,400,41.95,42.50,400,12.95,43.50,24.52,147,-5200,44400,1491.6
