,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1281.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1281.7
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,34.30,-,-,23200,1281.7
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1281.7
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.00,-,-,11200,1281.7
5,2400,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.76,-,-,52800,1281.7
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,24.92,-,-,51200,1281.7
7,22400,-,-,29.91,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.46,-,-,152000,1281.7
8,22400,-,-,27.52,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,23.42,-,-,111200,1281.7
9,48000,-,-,28.43,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,23.17,-,-,96000,1281.7
10,78400,-,-,22.14,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,22.98,-,-,140800,1281.7
11,166400,-,-,20.89,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.65,-,-,62400,1281.7
12,338400,-,-,21.57,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.84,-,-,45600,1281.7
13,173600,-,-,22.00,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.49,-,-,3200,1281.7
14,132000,-,-,22.00,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1281.7
15,120800,-,-,22.23,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1281.7
16,27200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1281.7
17,79200,-,-,23.96,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.80,-,-,9600,1281.7
18,4000,-,-,24.95,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1281.7
19,4000,-,-,26.77,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1281.7
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1281.7
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.7
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1281.7
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.7
