,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.15,0.45,800,-,-,-,-,-,28800,1252.3
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,800,-,-,-,-,-,-,1252.3
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1600,1252.3
3,-,-,-,-,-,-,-,-,-,-,960.00,3200,0.15,2.00,4000,-,-,-,-,-,10400,1252.3
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.35,1.80,1600,-,-,-,-,-,28000,1252.3
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.55,1.00,2400,-,-,-,-,-,319200,1252.3
6,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.35,4.20,1600,-,-,-,-,-,3200,1252.3
7,1600,-,-,-,-,-,-,-,-,-,1040.00,800,1.40,1.45,3200,-,-,-,-,-,80000,1252.3
8,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.70,1.90,1600,-,-,-,-,-,55200,1252.3
9,4000,-,-,-,-,-,2400,171.90,183.05,2400,1080.00,800,1.50,1.90,1600,-,-,-,-,-,55200,1252.3
10,7200,-,-,-,-,-,800,154.70,160.20,4800,1100.00,800,2.15,2.40,800,-0.15,2.50,51.28,23,1600,465600,1252.3
11,13600,-,-,-,-,-,800,138.15,143.55,1600,1120.00,800,2.70,3.50,800,0.10,3.25,48.53,2,-,146400,1252.3
12,16000,-,-,-,-,-,800,117.85,125.15,800,1140.00,1600,4.10,5.50,800,-,-,-,-,-,188800,1252.3
13,21600,-,-,-,-,-,1600,102.05,107.75,800,1160.00,800,6.20,8.40,800,-,-,-,-,-,220000,1252.3
14,44800,-,-,-,-,-,800,85.75,90.20,800,1180.00,800,9.05,10.45,2400,0.35,9.65,44.24,11,2400,378400,1252.3
15,126400,800,4,47.02,72.60,0.50,1600,69.20,70.55,800,1200.00,800,13.70,13.95,1600,0.05,13.80,43.25,43,-,385600,1252.3
16,128800,-,-,-,-,-,800,55.75,59.35,800,1220.00,800,19.05,19.60,800,0.80,20.30,43.62,19,-,150400,1252.3
17,182400,2400,25,43.45,44.50,-1.30,1600,42.50,43.50,800,1240.00,1600,26.30,27.30,1600,-0.10,26.70,41.71,55,-,221600,1252.3
18,334400,12800,69,45.03,34.00,-1.25,800,33.40,34.05,800,1260.00,800,36.20,38.30,800,-0.10,36.15,41.46,20,3200,105600,1252.3
19,344000,27200,80,43.78,25.55,-1.35,800,25.50,25.70,800,1280.00,800,46.30,50.55,800,-,-,-,-,-,238400,1252.3
20,772800,23200,188,43.49,18.75,-1.10,800,18.50,18.70,800,1300.00,1600,60.75,63.60,800,0.90,61.05,41.76,2,-,100800,1252.3
21,179200,5600,61,44.71,13.75,-0.70,1600,13.25,13.60,1600,1320.00,5600,74.50,78.40,800,-,-,-,-,-,17600,1252.3
22,243200,2400,48,44.71,10.15,-0.10,800,10.15,10.30,2400,1340.00,1600,91.90,95.15,800,-,-,-,-,-,8800,1252.3
23,232800,-,6,46.20,7.75,0.35,800,7.20,7.95,800,1360.00,800,108.40,112.80,800,-,-,-,-,-,3200,1252.3
24,92800,-800,1,45.38,5.00,-0.30,800,5.20,6.00,800,1380.00,800,126.15,131.60,800,-,-,-,-,-,4000,1252.3
25,633600,800,33,46.39,3.65,-0.30,4800,3.65,3.85,1600,1400.00,800,140.05,147.05,1600,-,-,-,-,-,2400,1252.3
26,94400,-,1,47.90,2.80,0.05,800,2.05,2.90,3200,1420.00,1600,157.70,169.30,1600,-,-,-,-,-,1600,1252.3
27,193600,-,-,-,-,-,800,1.60,2.50,800,1440.00,1600,177.70,188.55,2400,-,-,-,-,-,1600,1252.3
28,12800,-,-,-,-,-,800,1.25,1.55,800,1460.00,1600,193.90,210.10,1600,-,-,-,-,-,-,1252.3
29,24800,-,-,-,-,-,800,1.05,1.45,800,1480.00,1600,213.90,229.75,1600,-,-,-,-,-,800,1252.3
30,400800,-800,7,52.86,0.95,-0.50,2400,0.95,1.30,1600,1500.00,1600,233.40,249.90,1600,-,-,-,-,-,-,1252.3
31,45600,-,-,-,-,-,800,0.55,1.00,4000,1520.00,1600,253.15,269.70,1600,-,-,-,-,-,-,1252.3
32,167200,-,-,-,-,-,2400,0.60,0.90,800,1540.00,1600,273.15,289.55,1600,-,-,-,-,-,6400,1252.3
