,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1430.7
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1430.7
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1430.7
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.60,2.80,800,-0.10,2.95,44.70,8,1200,9600,1430.7
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.85,-,-,-,-,-,-,-,-,1430.7
5,-,-,-,-,-,-,2800,193.90,204.65,800,1240.00,1600,2.00,-,-,-,-,-,-,-,29200,1430.7
6,-,-,-,-,-,-,3600,176.35,186.10,1600,1260.00,400,3.50,4.95,400,-1.80,4.20,37.60,5,800,3600,1430.7
7,-,-,-,-,-,-,4400,156.70,166.40,6400,1280.00,400,4.55,5.50,400,-2.90,5.45,36.44,5,400,3600,1430.7
8,-,-,-,-,-,-,2000,140.30,146.40,400,1300.00,800,7.00,7.35,1200,-3.80,7.20,35.27,369,-400,108800,1430.7
9,-,-,-,-,-,-,1200,123.00,129.10,800,1320.00,400,8.60,9.85,800,-3.15,9.00,33.98,2,-,8800,1430.7
10,-,-,-,-,-,-,800,106.75,111.20,2400,1340.00,400,11.80,11.95,400,-3.80,12.20,33.03,366,34000,86400,1430.7
11,2400,-,2,28.99,90.00,9.05,400,90.25,95.20,2800,1360.00,400,15.50,15.65,800,-4.35,15.90,32.45,659,-1200,85600,1430.7
12,1200,800,3,24.06,69.75,-33.15,400,75.40,78.70,400,1380.00,800,20.10,20.30,400,-5.45,20.60,31.53,695,1600,108400,1430.7
13,27600,10000,174,30.49,61.80,8.75,400,62.65,63.25,400,1400.00,400,26.05,26.25,800,-6.70,26.55,31.12,1452,75200,312000,1430.7
14,48000,10400,429,28.28,49.10,7.50,400,50.15,50.70,1600,1420.00,400,33.20,33.45,400,-7.35,34.45,30.39,600,18400,110000,1430.7
15,142800,39200,1202,28.44,38.70,6.50,400,39.10,39.50,1200,1440.00,400,41.75,42.15,1200,-8.60,43.10,29.41,359,8000,106800,1430.7
16,159600,14400,724,27.86,29.30,4.90,1200,29.80,30.05,400,1460.00,400,51.25,52.95,800,-11.50,51.00,27.84,22,-,69200,1430.7
17,192000,26000,492,28.06,21.65,3.95,800,22.25,22.45,400,1480.00,400,63.30,65.50,400,-15.50,64.50,28.47,8,-,34000,1430.7
18,303200,23200,737,27.90,16.50,3.25,400,16.45,16.70,800,1500.00,400,77.45,80.45,1200,-10.55,79.40,29.21,13,-,44800,1430.7
19,158800,9600,301,27.80,11.50,2.00,1600,11.75,11.95,800,1520.00,400,92.20,96.15,400,-,-,-,-,-,8400,1430.7
20,165200,-18400,268,27.81,8.45,1.40,400,8.45,8.60,1200,1540.00,400,108.50,113.65,400,-,-,-,-,-,1600,1430.7
21,114400,2400,120,28.26,5.80,0.95,2000,5.75,5.95,400,1560.00,400,125.30,130.85,400,-,-,-,-,-,-,1430.7
22,106000,-,24,27.54,3.80,0.30,400,3.35,4.40,400,1580.00,400,143.30,149.15,400,-,-,-,-,-,-,1430.7
23,110800,-1600,20,28.85,3.10,0.75,400,2.35,2.95,400,1600.00,400,162.10,168.35,1200,-,-,-,-,-,1600,1430.7
24,17200,-,1,28.81,2.05,0.05,400,2.05,3.00,400,1620.00,4800,179.85,190.80,2800,-,-,-,-,-,-,1430.7
25,8400,-,-,-,-,-,400,0.95,2.20,400,1640.00,2800,198.05,210.20,2800,-,-,-,-,-,-,1430.7
26,800,-,-,-,-,-,1200,0.15,3.50,1600,1660.00,800,218.95,228.70,2800,-,-,-,-,-,-,1430.7
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,237.85,248.40,2800,-,-,-,-,-,-,1430.7
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,257.25,268.85,800,-,-,-,-,-,-,1430.7
29,-,-,-,-,-,-,800,0.15,2.95,2400,1720.00,800,277.00,288.65,800,-,-,-,-,-,-,1430.7
30,2400,-,-,-,-,-,800,0.15,2.25,400,1740.00,800,296.80,308.55,800,-,-,-,-,-,-,1430.7
