,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,0.90,800,-,-,-,-,-,-,1225.0
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,0.85,800,-,-,-,-,-,-,1225.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.50,0.65,2400,-,0.75,90.21,2,1600,44800,1225.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,1.90,800,-,-,-,-,-,-,1225.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,0.90,800,-,-,-,-,-,1600,1225.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.50,0.70,1600,-,-,-,-,-,12000,1225.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.65,0.90,3200,-,-,-,-,-,28000,1225.0
7,-,-,-,-,-,-,-,-,323.80,800,1000.00,3200,0.70,0.80,5600,-0.30,0.75,62.73,29,1600,332800,1225.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,1.00,1.20,1600,-0.55,1.15,61.50,4,-800,5600,1225.0
9,1600,-,-,-,-,-,-,-,-,-,1040.00,800,1.10,1.25,800,-0.25,1.15,55.98,5,800,82400,1225.0
10,1600,-,-,-,-,-,800,155.20,174.85,800,1060.00,800,1.50,1.65,800,-0.45,1.60,53.64,13,-1600,59200,1225.0
11,4000,-,-,-,-,-,2400,143.50,155.75,6400,1080.00,1600,1.80,2.05,2400,-1.15,1.80,49.07,15,3200,80800,1225.0
12,9600,800,2,64.37,135.00,8.25,800,128.95,135.60,20000,1100.00,1600,2.60,2.75,1600,-1.35,2.80,47.73,167,-15200,583200,1225.0
13,14400,-,-,-,-,-,800,110.40,114.40,1600,1120.00,800,3.30,3.70,2400,-1.85,3.30,44.09,51,2400,180800,1225.0
14,16800,-,-,-,-,-,800,92.40,96.30,1600,1140.00,1600,5.40,5.65,800,-1.95,5.45,43.76,131,12000,250400,1225.0
15,20000,-,1,44.05,76.50,-1.50,800,75.35,78.15,800,1160.00,1600,8.30,8.55,2400,-2.30,8.40,42.27,260,-1600,285600,1225.0
16,45600,-,2,41.39,60.00,-1.00,2400,59.35,62.20,800,1180.00,800,12.45,12.65,2400,-2.65,12.55,40.92,322,800,432800,1225.0
17,137600,-16000,67,41.39,46.95,-0.45,2400,46.10,47.10,800,1200.00,800,18.25,18.60,1600,-3.15,18.30,39.78,591,14400,512800,1225.0
18,294400,14400,308,40.16,35.15,-0.85,3200,34.85,35.75,1600,1220.00,800,25.85,26.45,800,-3.80,25.85,38.39,200,19200,220800,1225.0
19,508800,51200,546,40.44,25.45,-0.60,800,25.30,25.45,800,1240.00,800,35.00,36.05,2400,-4.40,35.00,36.36,73,-4000,222400,1225.0
20,579200,52800,486,39.94,17.65,-1.05,800,17.45,17.65,800,1260.00,800,47.55,48.40,1600,-1.65,50.35,40.09,5,1600,100800,1225.0
21,372000,-33600,425,40.44,12.10,-1.40,1600,12.05,12.20,800,1280.00,2400,61.75,64.60,6400,0.20,67.65,44.74,1,-,238400,1225.0
22,902400,18400,407,40.48,7.95,-1.35,3200,7.85,7.95,800,1300.00,800,77.50,79.00,800,-4.30,78.30,35.51,6,-3200,86400,1225.0
23,309600,18400,124,40.81,5.30,-1.25,800,5.25,5.50,800,1320.00,800,93.00,96.45,800,-8.55,95.45,33.97,1,-,20000,1225.0
24,330400,7200,103,41.84,3.50,-0.95,800,3.35,3.55,1600,1340.00,800,111.85,117.15,20000,-,-,-,-,-,8000,1225.0
25,280800,-8800,74,42.76,2.40,-0.90,1600,2.40,2.45,800,1360.00,800,131.75,134.45,3200,-,-,-,-,-,4000,1225.0
26,96800,800,24,45.80,2.00,-0.45,4000,1.85,2.00,800,1380.00,3200,147.80,153.65,800,-,-,-,-,-,4000,1225.0
27,660800,36000,148,47.76,1.55,-0.35,4800,1.40,1.55,800,1400.00,2400,166.60,175.80,2400,-,-,-,-,-,2400,1225.0
28,76800,-4000,11,49.56,1.20,-0.15,1600,1.10,1.20,800,1420.00,2400,186.20,195.50,2400,-,-,-,-,-,1600,1225.0
29,130400,-5600,28,50.97,0.90,-0.25,6400,0.90,0.95,5600,1440.00,2400,204.25,220.80,3200,-,-,-,-,-,1600,1225.0
30,15200,-,1,54.60,0.90,-,800,0.75,0.90,800,1460.00,1600,223.30,240.65,1600,-,-,-,-,-,-,1225.0
31,24800,-,1,56.01,0.70,-0.15,1600,0.70,0.80,4000,1480.00,1600,243.15,260.55,1600,-,-,-,-,-,800,1225.0
32,414400,-,19,58.76,0.60,-0.15,1600,0.65,0.70,1600,1500.00,1600,264.45,280.45,1600,-,-,-,-,-,-,1225.0
33,43200,-,1,59.88,0.50,-0.05,800,0.40,0.50,1600,1520.00,1600,284.20,300.40,1600,-,-,-,-,-,-,1225.0
34,153600,2400,5,62.15,0.45,-0.15,5600,0.30,0.35,800,1540.00,1600,303.15,315.45,1600,-,-,-,-,-,6400,1225.0
