,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1480.0
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1480.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1480.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,48.67,-,-,40400,1480.0
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7200,1480.0
5,2000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,34.87,-,-,27600,1480.0
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.45,-,-,30800,1480.0
7,7600,-,-,34.34,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.79,-,-,152400,1480.0
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.09,-,-,96000,1480.0
9,14000,-,-,51.73,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,31.69,-,-,223600,1480.0
10,38800,-,-,24.68,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.90,-,-,272000,1480.0
11,72800,-,-,22.71,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.98,-,-,235200,1480.0
12,247600,-,-,24.97,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,30.98,-,-,106000,1480.0
13,302800,-,-,25.66,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,35.05,-,-,33200,1480.0
14,238400,-,-,26.09,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,40.10,-,-,20000,1480.0
15,142800,-,-,26.11,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,42.37,-,-,6000,1480.0
16,99200,-,-,28.61,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1480.0
17,85200,-,-,31.48,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2000,1480.0
18,32000,-,-,30.19,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1480.0
19,30800,-,-,34.28,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1480.0
20,16000,-,-,33.95,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1480.0
21,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1480.0
22,10800,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1480.0
