,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.70,387.35,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1519.85
1,-,-,-,-,-,-,1600,352.75,365.75,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1519.85
2,-,-,-,-,-,-,1600,333.75,347.40,1600,1180.00,400,0.20,3.00,1600,-,-,-,-,-,-,1519.85
3,-,-,-,-,-,-,1600,312.90,326.95,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1519.85
4,-,-,-,-,-,-,1600,293.25,306.05,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1519.85
5,-,-,-,-,-,-,1600,275.00,287.60,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1519.85
6,-,-,-,-,-,-,1600,253.65,267.45,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1519.85
7,-,-,-,-,-,-,3600,233.85,247.70,1600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1519.85
8,-,-,-,-,-,-,4400,215.50,227.50,4400,1300.00,800,1.25,2.50,400,-,-,-,-,-,44800,1519.85
9,-,-,-,-,-,-,4400,195.15,208.30,4400,1320.00,1200,0.30,3.50,400,-,-,-,-,-,-,1519.85
10,-,-,-,-,-,-,3600,178.15,188.55,3200,1340.00,1600,0.60,-,-,-,-,-,-,-,7600,1519.85
11,1200,-,-,-,-,-,5200,157.30,168.30,3200,1360.00,800,2.20,5.90,3600,-1.20,2.15,33.71,2,-800,26800,1519.85
12,-,-,-,-,-,-,400,141.20,147.65,2000,1380.00,400,4.50,4.70,2000,-,-,-,-,-,36400,1519.85
13,8000,-,-,-,-,-,400,123.00,128.45,1200,1400.00,400,4.70,5.20,800,-0.25,4.90,32.73,35,1200,184400,1519.85
14,-,-,-,-,-,-,400,104.85,110.15,1200,1420.00,800,6.60,6.90,800,0.10,6.60,31.42,52,-,122400,1519.85
15,17600,-,1,-,84.30,-13.70,2400,87.10,90.65,400,1440.00,4000,8.50,8.75,400,0.15,8.55,29.94,79,800,182000,1519.85
16,40800,-400,3,17.29,69.20,-11.60,400,71.25,73.45,400,1460.00,1600,11.20,11.40,800,0.65,11.50,28.22,628,9600,228800,1519.85
17,66800,-8000,54,17.98,52.95,-12.30,800,55.75,57.05,800,1480.00,400,15.40,15.50,400,0.60,15.40,27.07,642,13200,202400,1519.85
18,133600,400,1029,21.56,43.45,-6.45,800,42.95,43.45,800,1500.00,1200,21.50,21.60,400,1.60,21.55,26.55,1060,-3200,154800,1519.85
19,178000,-5600,920,21.75,31.50,-6.10,400,31.10,31.50,400,1520.00,2000,29.40,29.80,800,2.95,30.15,26.34,814,-10000,65200,1519.85
20,133200,-6000,1011,21.83,22.00,-5.00,1200,21.95,22.15,400,1540.00,2000,39.55,40.30,400,4.55,41.45,26.99,97,1600,21600,1519.85
21,228000,20000,774,21.79,15.00,-3.95,1200,14.70,14.95,400,1560.00,400,52.20,53.60,400,8.50,56.00,28.89,8,800,6400,1519.85
22,142400,-2000,356,22.34,9.80,-2.75,400,9.80,9.90,1200,1580.00,400,65.75,69.10,400,5.60,66.85,-,1,-,1200,1519.85
23,114400,-4000,149,22.68,6.25,-2.25,1200,6.25,6.50,2000,1600.00,400,81.05,85.60,400,12.00,88.00,32.11,1,-,1600,1519.85
24,38400,-400,11,23.07,4.00,-1.45,400,3.50,5.10,400,1620.00,2400,97.25,103.80,800,-,-,-,-,-,-,1519.85
25,40800,-,2,26.40,4.00,2.40,400,2.10,4.00,1200,1640.00,4400,114.50,124.95,3200,-,-,-,-,-,-,1519.85
26,19600,-,1,33.01,6.00,2.10,800,1.30,4.45,3600,1660.00,2800,133.90,145.95,3600,-,-,-,-,-,-,1519.85
27,3600,-,-,-,-,-,1200,0.60,6.00,3600,1680.00,3600,151.90,164.80,1600,-,-,-,-,-,-,1519.85
28,11200,400,1,27.02,1.00,-0.35,800,0.40,3.95,2800,1700.00,2800,172.95,182.90,1600,-,-,-,-,-,-,1519.85
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,3600,190.10,203.45,1600,-,-,-,-,-,-,1519.85
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,1600,211.55,223.90,1600,-,-,-,-,-,400,1519.85
