,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,338.20,350.60,2400,1140.00,400,0.10,3.00,800,-,-,-,-,-,400,1487.2
1,-,-,-,-,-,-,1600,318.35,332.50,1600,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1487.2
2,-,-,-,-,-,-,1600,298.45,312.50,1600,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1487.2
3,-,-,-,-,-,-,1600,278.65,292.45,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1487.2
4,-,-,-,-,-,-,1600,258.80,272.55,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1487.2
5,-,-,-,-,-,-,800,238.95,251.30,800,1240.00,2800,0.05,3.00,1200,-,-,-,-,-,400,1487.2
6,-,-,-,-,-,-,800,219.15,231.45,800,1260.00,4000,0.05,-,-,-,-,-,-,-,400,1487.2
7,-,-,-,-,-,-,800,199.30,213.15,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1487.2
8,-,-,-,-,-,-,800,179.45,193.25,800,1300.00,3200,0.55,1.25,400,-,-,-,-,-,40400,1487.2
9,-,-,-,-,-,-,3600,159.15,173.15,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1487.2
10,-,-,-,-,-,-,3600,139.45,152.05,1600,1340.00,400,0.30,-,-,-,-,-,-,-,7200,1487.2
11,2000,-,-,-,-,-,3600,121.55,133.60,3600,1360.00,2000,0.60,2.95,400,-,-,-,-,-,28000,1487.2
12,-,-,-,-,-,-,3600,100.65,114.40,3600,1380.00,800,1.05,3.25,400,-,2.00,36.85,1,-400,31600,1487.2
13,7600,-,-,-,-,-,400,86.50,91.75,800,1400.00,400,3.25,4.30,400,0.75,4.00,36.19,32,-6000,165200,1487.2
14,-,-,-,-,-,-,400,67.45,73.90,400,1420.00,400,4.25,5.70,400,0.80,5.00,33.65,24,2400,86800,1487.2
15,14000,-,1,36.06,62.20,4.75,400,52.65,56.30,400,1440.00,800,8.45,8.80,400,2.60,8.60,31.70,329,9600,215600,1487.2
16,37600,-800,4,35.28,47.50,-7.50,400,36.80,41.45,1200,1460.00,400,12.85,13.20,800,4.60,13.25,29.96,1087,-13600,293600,1487.2
17,70800,-3200,225,27.43,26.70,-13.10,1600,24.50,26.85,800,1480.00,400,19.15,19.60,400,6.50,19.50,28.84,1105,24000,296400,1487.2
18,215200,51600,907,27.20,17.20,-9.75,400,17.10,17.35,400,1500.00,400,29.15,29.70,400,10.45,30.00,27.48,1068,-3200,184000,1487.2
19,323200,53600,1000,26.75,10.10,-6.80,400,9.65,10.10,1600,1520.00,400,41.40,43.20,400,13.80,42.85,26.91,375,-4400,39200,1487.2
20,240000,13200,880,26.28,5.50,-4.10,1600,5.25,5.45,400,1540.00,400,55.60,60.80,400,10.25,52.25,20.01,6,-1200,20000,1487.2
21,166400,4000,193,26.38,2.55,-2.40,800,2.20,2.60,400,1560.00,400,71.10,76.25,400,8.15,67.10,-,1,-,6400,1487.2
22,113200,800,114,27.15,1.45,-1.10,1200,1.25,1.45,400,1580.00,2000,84.15,120.35,10000,5.60,72.45,-,2,-400,400,1487.2
23,87600,-1600,12,31.25,1.35,0.20,800,1.05,1.40,400,1600.00,400,110.35,115.50,800,-,-,-,-,-,2000,1487.2
24,32000,-,2,37.73,2.00,-,400,0.40,1.80,400,1620.00,4000,127.00,140.20,2000,-,-,-,-,-,-,1487.2
25,31200,1200,4,36.88,0.40,-0.65,1200,0.40,1.00,800,1640.00,4000,145.80,156.20,400,-,-,-,-,-,-,1487.2
26,16400,-,-,-,-,-,800,0.20,0.65,800,1660.00,3600,165.90,179.65,3600,-,-,-,-,-,-,1487.2
27,3600,-,-,-,-,-,400,0.15,0.85,400,1680.00,3600,185.90,199.65,3600,-,-,-,-,-,-,1487.2
28,10800,-,-,-,-,-,3200,0.10,0.95,400,1700.00,1600,205.50,219.70,1600,-,-,-,-,-,-,1487.2
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,225.80,237.55,1600,-,-,-,-,-,-,1487.2
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,245.55,259.70,1600,-,-,-,-,-,-,1487.2
