,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,400,-,-,-,-,800,326.30,338.75,800,1140.00,-,-,-,-,-,-,-,-,400,400,1472.15
1,-,-,-,-,-,-,800,306.45,318.70,800,1160.00,-,-,-,-,-,-,-,-,-,-,1472.15
2,-,-,-,-,-,-,800,286.35,298.70,800,1180.00,-,-,-,-,-,-,-,-,-,-,1472.15
3,-,-,-,-,-,-,800,266.35,278.65,800,1200.00,-,-,-,-,-,-,-,-,-,-,1472.15
4,-,-,-,-,-,-,800,246.50,258.65,800,1220.00,-,-,-,-,-,-,-,-,-,-,1472.15
5,-,-,-,-,-,-,800,226.35,238.60,800,1240.00,-,-,-,-,-,-,-,-,400,400,1472.15
6,-,-,-,-,-,-,800,206.25,218.60,800,1260.00,-,-,-,-,-,-,-,-,400,400,1472.15
7,-,-,-,-,-,-,800,184.90,198.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1472.15
8,-,-,-,-,-,-,2800,164.35,178.05,800,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,24800,24800,1472.15
9,-,-,-,-,-,-,2800,144.35,158.55,800,1320.00,-,-,-,-,-,-,-,-,-,-,1472.15
10,-,-,-,-,-,-,4800,127.00,137.95,2800,1340.00,-,-,0.05,3600,-0.20,0.05,-,3,6400,6400,1472.15
11,1600,1600,-,-,-,-,2000,86.30,143.00,2000,1360.00,-,-,0.10,400,-,-,-,-,16800,16800,1472.15
12,-,-,-,-,-,-,2000,67.25,122.30,2000,1380.00,2400,0.05,0.15,1600,-,-,-,-,16000,16000,1472.15
13,5200,5200,-,-,-,-,2000,51.75,77.10,400,1400.00,400,0.10,0.15,5200,-0.25,0.15,-,12,106800,106800,1472.15
14,-,-,-,-,-,-,2000,2.65,65.20,2000,1420.00,1200,0.15,0.50,1200,-0.65,0.15,-,19,54400,54400,1472.15
15,10400,10400,-,-,-,-,2000,8.45,47.10,4000,1440.00,400,0.45,0.55,400,-0.90,0.45,-,138,170400,170400,1472.15
16,31200,31200,17,-,14.00,-13.30,400,13.75,18.20,400,1460.00,1200,2.90,3.05,400,0.90,3.00,-,371,188800,188800,1472.15
17,128400,128400,253,-,4.10,-8.65,400,3.70,4.00,1200,1480.00,3200,11.40,12.00,12400,6.05,11.90,-,170,215200,215200,1472.15
18,227600,227600,201,-,1.75,-2.90,400,1.40,1.70,800,1500.00,400,27.10,28.45,800,11.90,27.30,-,37,102000,102000,1472.15
19,232400,232400,104,-,0.65,-0.80,6400,0.60,0.70,9200,1520.00,800,45.35,49.85,400,13.40,46.00,-,2,33200,33200,1472.15
20,112000,112000,15,-,0.40,0.05,1600,0.25,0.40,800,1540.00,800,64.80,70.50,800,-,-,-,-,-,-,1472.15
21,95200,95200,3,-,0.10,-0.05,3200,0.05,0.15,400,1560.00,2000,84.45,91.05,800,-,-,-,-,-,-,1472.15
22,88000,88000,4,-,0.05,-0.20,2000,0.05,0.30,400,1580.00,2800,101.35,114.00,2800,-,-,-,-,400,400,1472.15
23,64400,64400,1,-,0.10,-0.15,-,-,0.05,400,1600.00,1200,120.10,134.00,2800,-,-,-,-,2000,2000,1472.15
24,31600,31600,2,-,0.05,-0.25,-,-,0.05,7200,1620.00,2000,143.70,153.90,2800,-,-,-,-,-,-,1472.15
25,30400,30400,2,-,0.05,-0.15,-,-,0.40,400,1640.00,2800,159.50,172.80,2800,-,-,-,-,-,-,1472.15
26,4800,4800,-,-,-,-,-,-,0.05,800,1660.00,2800,178.80,191.85,800,-,-,-,-,-,-,1472.15
27,3600,3600,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,200.00,211.85,800,-,-,-,-,-,-,1472.15
28,10400,10400,-,-,-,-,400,0.05,0.10,800,1700.00,800,220.85,232.05,800,-,-,-,-,-,-,1472.15
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,238.60,252.35,800,-,-,-,-,-,-,1472.15
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,258.60,272.25,800,-,-,-,-,-,-,1472.15
