,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,558.35,8000,860.00,-,-,-,-,-,-,-,-,-,-,1360.85
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1360.85
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1360.85
8,-,-,-,-,-,-,8000,312.75,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1360.85
9,-,-,-,-,-,-,8000,294.50,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1360.85
10,-,-,-,-,-,-,8000,274.50,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1360.85
11,-,-,-,-,-,-,8000,259.15,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1360.85
12,-,-,-,-,-,-,8000,240.05,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1360.85
13,800,-,-,-,-,-,8000,221.70,285.65,2400,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1360.85
14,-,-,-,-,-,-,8000,204.15,262.00,2400,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1360.85
15,800,-,-,-,-,-,3200,198.85,210.05,3200,1160.00,3200,0.15,1.90,3200,-,-,-,-,-,1600,1360.85
16,-,-,-,-,-,-,3200,178.95,188.30,3200,1180.00,3200,0.15,1.45,800,-,-,-,-,-,800,1360.85
17,11200,-,3,-,162.00,18.50,4000,162.10,168.15,5600,1200.00,1600,0.60,0.90,800,-0.30,0.65,31.54,1,-,44800,1360.85
18,-,-,-,-,-,-,7200,138.75,148.30,5600,1220.00,3200,0.90,1.40,800,-0.70,1.05,30.42,28,-4000,41600,1360.85
19,4800,-,1,23.70,125.70,20.70,2400,120.85,128.65,800,1240.00,1600,1.90,2.50,1600,-0.90,1.55,28.81,14,-1600,54400,1360.85
20,4000,-,-,-,-,-,4800,104.55,110.75,7200,1260.00,800,2.80,3.50,800,-1.10,3.00,28.99,42,12000,111200,1360.85
21,10400,1600,6,22.62,87.50,15.00,2400,87.40,91.50,800,1280.00,800,5.05,5.50,2400,-1.65,4.80,28.15,165,27200,200000,1360.85
22,23200,-8000,34,22.92,70.00,9.00,800,71.20,74.95,5600,1300.00,1600,8.20,8.55,800,-2.20,8.60,28.80,383,48000,274400,1360.85
23,28800,-1600,36,24.22,55.00,7.30,800,55.15,58.70,800,1320.00,800,12.70,13.05,1600,-3.60,13.00,28.21,409,106400,244800,1360.85
24,332800,-49600,238,26.25,45.05,8.60,800,43.55,44.95,800,1340.00,800,19.25,19.60,800,-4.00,19.40,28.49,388,25600,194400,1360.85
25,580800,-46400,1324,26.49,32.65,6.35,1600,32.60,33.05,800,1360.00,1600,27.45,28.10,800,-4.55,29.00,28.94,299,34400,79200,1360.85
26,399200,139200,1648,26.75,24.00,5.70,1600,23.45,23.95,800,1380.00,800,38.30,39.10,800,-7.15,39.05,29.29,57,16000,26400,1360.85
27,688800,128000,2018,26.83,16.45,3.95,800,16.25,16.60,800,1400.00,800,49.30,53.00,2400,-19.40,51.00,29.29,24,12800,25600,1360.85
28,248000,61600,752,27.15,11.25,2.95,800,10.85,11.20,1600,1420.00,800,63.20,66.50,800,-,-,-,-,-,800,1360.85
29,183200,48000,305,27.12,7.15,2.00,800,6.45,7.10,800,1440.00,4800,78.15,82.55,1600,-16.00,84.00,31.29,1,-,1600,1360.85
30,91200,20000,84,27.74,4.55,1.30,800,4.25,4.60,1600,1460.00,1600,95.85,100.45,800,-,-,-,-,-,1600,1360.85
31,120000,16000,70,28.37,3.00,0.95,1600,2.60,3.00,2400,1480.00,800,114.15,119.10,3200,-,-,-,-,-,-,1360.85
32,151200,17600,64,29.99,2.30,0.65,800,2.05,2.40,800,1500.00,4000,130.10,138.25,2400,-,-,-,-,-,800,1360.85
33,16000,-,-,-,-,-,1600,0.45,1.95,800,1520.00,4000,150.10,171.50,2400,-,-,-,-,-,-,1360.85
34,10400,-,-,-,-,-,1600,0.50,1.95,800,1540.00,2400,169.10,194.00,2400,-,-,-,-,-,6400,1360.85
35,8000,-,-,-,-,-,2400,0.45,1.20,800,1560.00,2400,188.15,215.55,2400,-,-,-,-,-,-,1360.85
