,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,538.90,555.75,800,860.00,-,-,-,-,-,-,-,-,-,-,1408.85
1,-,-,-,-,-,-,800,518.95,535.80,800,880.00,-,-,-,-,-,-,-,-,-,-,1408.85
2,-,-,-,-,-,-,800,500.05,515.90,800,900.00,-,-,-,-,-,-,-,-,-,-,1408.85
3,-,-,-,-,-,-,800,480.15,495.95,800,920.00,-,-,-,-,-,-,-,-,-,-,1408.85
4,-,-,-,-,-,-,800,460.10,476.05,800,940.00,-,-,-,-,-,-,-,-,-,-,1408.85
5,-,-,-,-,-,-,800,440.20,456.10,800,960.00,-,-,-,-,-,-,-,-,-,-,1408.85
6,-,-,-,-,-,-,800,419.55,436.20,800,980.00,-,-,-,-,-,-,-,-,-,-,1408.85
7,-,-,-,-,-,-,800,399.60,416.25,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1408.85
8,-,-,-,-,-,-,800,380.55,396.35,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1408.85
9,-,-,-,-,-,-,800,360.70,376.45,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1408.85
10,-,-,-,-,-,-,800,340.45,356.60,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1408.85
11,-,-,-,-,-,-,800,320.65,336.75,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1408.85
12,-,-,-,-,-,-,800,300.50,317.00,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1408.85
13,-,-,-,-,-,-,800,281.65,297.25,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1408.85
14,-,-,-,-,-,-,2800,261.65,277.30,800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1408.85
15,800,-,-,-,-,-,2800,242.65,258.10,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1408.85
16,-,-,-,-,-,-,2800,222.50,238.40,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1408.85
17,2000,-,-,-,-,-,2800,203.85,219.25,2800,1200.00,400,2.30,3.55,400,-0.20,3.30,42.45,13,1600,58000,1408.85
18,-,-,-,-,-,-,2800,184.90,200.00,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1408.85
19,800,-,-,-,-,-,2800,166.55,180.95,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1408.85
20,-,-,-,-,-,-,2800,148.90,159.85,400,1260.00,1600,6.10,6.95,1600,-0.90,6.35,37.93,21,-3600,48400,1408.85
21,1600,-,-,-,-,-,2800,130.80,144.95,2800,1280.00,2800,7.90,8.30,1600,-1.65,7.70,36.10,107,-2800,84400,1408.85
22,8000,-,1,23.52,116.30,-14.45,2400,118.15,122.05,400,1300.00,1600,11.20,11.55,400,-1.30,11.50,36.83,340,36400,138000,1408.85
23,4000,-,1,20.91,96.80,-20.20,400,102.00,110.40,400,1320.00,400,14.70,15.15,2400,-1.50,15.40,36.53,261,-16800,246800,1408.85
24,28800,-,5,32.61,90.35,-1.40,1200,87.80,91.25,400,1340.00,1200,19.65,19.95,400,-2.00,19.90,35.83,274,4000,130000,1408.85
25,27200,-400,41,30.49,73.80,-3.70,1200,75.90,76.80,400,1360.00,400,25.80,26.05,800,-2.50,26.00,36.38,422,42400,188800,1408.85
26,36000,-7200,63,32.58,63.55,-1.25,800,63.45,63.95,800,1380.00,800,32.90,33.15,1200,-3.15,33.05,35.92,468,-16800,110000,1408.85
27,192800,-14400,440,33.54,52.65,0.25,800,52.45,52.90,800,1400.00,400,41.60,41.90,1200,-2.10,42.50,36.56,450,4800,129200,1408.85
28,223200,22000,801,32.39,43.00,-0.80,800,42.95,43.35,400,1420.00,800,51.40,51.95,400,-3.00,51.40,35.25,88,-9600,36000,1408.85
29,231200,-12400,493,32.54,34.55,-0.85,1200,34.45,34.85,400,1440.00,400,62.60,63.25,400,-2.55,63.85,35.05,61,1600,11600,1408.85
30,148400,-4000,393,32.71,27.50,-0.80,400,27.25,27.60,800,1460.00,400,75.20,76.20,1200,5.05,85.30,42.90,5,-400,1600,1408.85
31,118000,-6000,234,32.71,21.20,-1.25,1200,21.20,21.55,1600,1480.00,1600,89.00,94.10,2000,5.15,93.00,38.60,2,-,800,1408.85
32,245600,-20400,273,33.12,16.25,-1.05,2400,16.30,16.70,1200,1500.00,400,102.25,108.60,4000,5.55,100.55,32.53,4,400,7200,1408.85
33,198400,15200,282,33.24,12.35,-1.00,2000,11.85,12.60,800,1520.00,400,117.05,124.75,2000,-,-,-,-,-,400,1408.85
34,72000,4400,61,33.89,9.75,-0.50,800,8.05,9.85,800,1540.00,400,133.20,145.60,4400,-,-,-,-,-,4800,1408.85
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2800,148.65,162.90,1600,-,-,-,-,-,1600,1408.85
36,35200,-,-,-,-,-,400,4.05,7.00,1600,1580.00,2800,165.55,179.80,2800,-,-,-,-,-,-,1408.85
37,31200,400,19,36.87,5.40,0.75,400,3.20,5.25,1200,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1408.85
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1408.85
