,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,290.45,304.95,800,1140.00,2400,0.10,3.00,800,-,-,-,-,-,-,1432.8
1,-,-,-,-,-,-,800,271.20,285.65,800,1160.00,3200,0.15,-,-,-,-,-,-,-,-,1432.8
2,-,-,-,-,-,-,2800,252.50,266.40,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1432.8
3,-,-,-,-,-,-,1200,233.15,248.45,2800,1200.00,400,2.20,4.10,400,1.30,3.30,43.22,2,400,800,1432.8
4,-,-,-,-,-,-,2800,214.55,228.35,800,1220.00,8000,1.00,-,-,-,-,-,-,-,-,1432.8
5,-,-,-,-,-,-,800,199.70,210.40,1600,1240.00,3200,3.55,-,-,-1.35,1.85,33.11,73,-,-,1432.8
6,-,-,-,-,-,-,800,181.00,191.05,2400,1260.00,4800,5.15,-,-,-,-,-,-,-,-,1432.8
7,-,-,-,-,-,-,1600,161.95,171.05,1600,1280.00,4400,5.55,-,-,-1.50,4.50,33.46,1,-,-,1432.8
8,-,-,-,-,-,-,800,144.90,152.95,6400,1300.00,1600,10.30,10.75,1600,2.95,10.50,37.78,408,61200,71600,1432.8
9,-,-,-,-,-,-,1600,127.10,132.85,4000,1320.00,3600,10.55,12.95,1200,1.90,12.50,35.55,30,8000,8000,1432.8
10,-,-,-,-,-,-,1600,110.70,116.60,4400,1340.00,800,15.05,16.10,1200,7.55,15.05,35.07,163,20000,36800,1432.8
11,1200,-,5,19.31,96.95,-19.50,3600,94.60,100.10,2400,1360.00,400,19.60,20.15,1600,7.75,19.70,33.99,227,30800,36800,1432.8
12,400,400,2,38.66,102.90,-43.60,2000,46.25,92.45,4000,1380.00,400,24.45,24.60,400,9.25,24.50,32.67,739,79200,85200,1432.8
13,8000,1600,10,31.56,80.00,-3.95,1200,65.25,69.10,400,1400.00,400,30.70,30.95,800,10.20,30.55,32.07,2158,162400,256800,1432.8
14,4800,4800,39,28.17,55.85,-62.50,400,55.40,56.30,400,1420.00,400,37.85,38.15,1200,11.75,38.20,31.52,1125,50400,129600,1432.8
15,24000,18800,427,27.84,44.75,-6.90,400,44.60,45.15,800,1440.00,800,46.65,47.05,400,12.80,46.60,30.73,1759,112800,204800,1432.8
16,106400,61600,1004,27.32,35.20,-6.70,400,34.90,35.15,400,1460.00,800,56.65,57.00,400,13.75,56.75,30.16,621,32000,99200,1432.8
17,100000,20000,809,26.88,26.90,-5.70,400,27.05,27.30,400,1480.00,400,68.60,69.55,400,15.80,68.90,30.82,69,-7600,38800,1432.8
18,240800,54400,1342,26.86,20.60,-4.35,400,20.45,20.65,400,1500.00,2000,79.30,84.25,1600,17.60,82.15,29.97,89,2800,46000,1432.8
19,122800,4000,654,26.61,15.25,-3.95,1200,15.10,15.35,400,1520.00,400,95.05,101.60,400,6.05,83.05,26.61,41,-3200,10400,1432.8
20,151200,10000,395,26.20,11.15,-2.95,1200,11.00,11.30,1600,1540.00,400,110.40,115.60,5600,24.05,112.05,25.98,9,-1200,2000,1432.8
21,104800,26400,378,26.59,7.95,-2.10,400,7.75,8.00,2800,1560.00,2000,126.45,131.85,2000,-,-,-,-,-,-,1432.8
22,116000,4000,43,25.70,5.80,-1.20,800,5.20,6.75,2000,1580.00,400,143.85,150.00,5200,-,-,-,-,-,-,1432.8
23,137200,24000,257,26.14,4.00,-1.00,1200,3.80,4.65,2400,1600.00,4400,161.20,168.45,3600,21.40,165.30,19.66,2,400,1600,1432.8
24,16800,2000,10,26.26,3.00,-0.35,400,1.55,2.95,400,1620.00,6400,177.00,190.15,4400,-,-,-,-,-,-,1432.8
25,7200,-,1,28.32,3.00,-,7200,1.70,3.50,400,1640.00,6400,196.10,206.85,1600,-,-,-,-,-,-,1432.8
26,800,-,-,-,-,-,2400,0.35,4.65,5600,1660.00,4400,215.45,226.30,1600,-,-,-,-,-,-,1432.8
27,2800,-,-,-,-,-,1200,0.30,4.95,4800,1680.00,4400,234.25,245.95,1600,-,-,-,-,-,-,1432.8
28,-,-,-,-,-,-,2400,0.15,4.25,5600,1700.00,4400,254.65,265.85,1600,-,-,-,-,-,-,1432.8
29,-,-,-,-,-,-,2400,0.10,3.65,4800,1720.00,3600,274.35,286.35,800,-,-,-,-,-,-,1432.8
30,2400,-,-,-,-,-,-,-,3.45,3200,1740.00,2800,294.10,307.30,800,-,-,-,-,-,-,1432.8
