,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1499.15
1,-,-,-,-,-,-,800,335.50,349.10,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1499.15
2,-,-,-,-,-,-,800,315.70,329.25,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1499.15
3,-,-,-,-,-,-,800,295.95,309.45,800,1200.00,2400,0.05,2.00,400,-,-,-,-,-,-,1499.15
4,-,-,-,-,-,-,800,275.65,289.75,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1499.15
5,-,-,-,-,-,-,800,256.55,269.60,800,1240.00,1200,0.15,-,-,-,-,-,-,-,400,1499.15
6,-,-,-,-,-,-,800,236.90,250.05,800,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1499.15
7,-,-,-,-,-,-,2800,217.80,229.80,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1499.15
8,-,-,-,-,-,-,3600,199.70,210.05,1600,1300.00,1200,2.50,-,-,1.30,3.00,33.39,6,800,36400,1499.15
9,-,-,-,-,-,-,1600,180.95,191.35,1600,1320.00,7200,0.20,-,-,-,-,-,-,-,-,1499.15
10,-,-,-,-,-,-,1600,161.40,172.15,3600,1340.00,7200,0.45,5.70,400,-,-,-,-,-,8800,1499.15
11,1200,-,-,-,-,-,5200,142.40,155.70,5200,1360.00,800,4.00,5.50,800,-,-,-,-,-,18000,1499.15
12,-,-,-,-,-,-,2400,126.25,137.25,5200,1380.00,2400,5.00,11.40,6000,2.00,8.00,29.07,3,400,12800,1499.15
13,8000,-,-,-,-,-,400,109.80,114.05,400,1400.00,800,9.30,9.80,1200,1.00,9.05,28.26,89,400,171200,1499.15
14,400,-,-,-,-,-,400,93.00,99.20,400,1420.00,400,12.30,12.95,800,2.20,12.55,27.25,11,400,96400,1499.15
15,4800,-,-,-,-,-,400,78.35,82.80,400,1440.00,400,17.00,17.30,1200,3.10,16.90,27.01,142,4400,102400,1499.15
16,19200,-1600,13,29.29,74.55,-7.35,1600,63.00,67.10,400,1460.00,800,22.60,23.00,800,4.40,22.80,26.69,304,12400,270000,1499.15
17,56800,400,31,20.88,52.95,-9.90,400,52.30,53.10,800,1480.00,1200,29.15,29.50,800,5.50,29.40,26.32,294,-12000,190400,1499.15
18,185200,13200,263,21.76,41.40,-9.45,400,41.45,41.95,800,1500.00,400,37.45,37.80,400,6.95,37.65,25.99,537,9600,264800,1499.15
19,154000,23200,551,21.65,32.05,-7.55,800,31.55,31.90,800,1520.00,400,47.15,47.70,800,9.25,48.40,26.43,214,-2800,38000,1499.15
20,162000,8400,456,21.89,23.45,-6.80,400,23.45,23.70,400,1540.00,400,58.90,60.15,400,14.05,63.35,27.01,20,-1600,18000,1499.15
21,226400,11200,268,21.69,17.25,-4.65,1200,16.85,17.10,1200,1560.00,400,71.40,73.35,400,8.40,70.25,22.82,7,-400,3600,1499.15
22,130000,-2800,76,21.44,12.20,-3.40,800,11.70,11.95,400,1580.00,2000,83.40,89.10,400,14.85,81.65,19.97,1,-,1200,1499.15
23,137200,10000,131,21.44,8.30,-2.80,400,8.05,8.55,400,1600.00,2000,100.75,105.90,1200,-,-,-,-,-,2800,1499.15
24,40400,-800,7,21.46,5.00,-3.05,800,5.00,6.85,400,1620.00,2800,115.25,124.15,4000,-,-,-,-,-,-,1499.15
25,52400,-800,19,22.26,3.75,-1.25,800,3.15,4.25,2800,1640.00,2800,134.20,141.85,2400,-,-,-,-,-,-,1499.15
26,20400,-,1,22.88,2.75,-1.55,400,2.05,5.00,3600,1660.00,3600,149.65,162.25,1600,-,-,-,-,-,-,1499.15
27,2800,400,1,23.45,2.00,-0.50,400,0.75,3.95,1200,1680.00,2000,171.35,181.10,1600,-,-,-,-,-,-,1499.15
28,9600,-,-,-,-,-,2400,0.40,4.90,4800,1700.00,3600,188.20,201.80,1600,-,-,-,-,-,-,1499.15
29,-,-,-,-,-,-,2400,0.25,6.55,4000,1720.00,3600,207.85,220.85,1600,-,-,-,-,-,-,1499.15
30,-,-,-,-,-,-,400,0.15,6.40,4000,1740.00,1600,227.45,240.75,1600,-,-,-,-,-,-,1499.15
