,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.70,800,-,-,-,-,-,-,1237.6
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1237.6
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1237.6
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1237.6
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1237.6
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.35,1600,-0.05,0.35,49.08,2,-800,29600,1237.6
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1237.6
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,0.95,800,-,-,-,-,-,8000,1237.6
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,1.00,2400,-,-,-,-,-,9600,1237.6
9,-,-,-,-,-,-,4000,95.80,223.45,4000,1080.00,800,0.40,1.65,800,-,-,-,-,-,12000,1237.6
10,800,-,-,-,-,-,4000,84.00,196.00,4000,1100.00,1600,0.90,1.15,1600,-0.45,1.00,34.05,47,-25600,144800,1237.6
11,1600,-,-,-,-,-,800,118.80,130.85,800,1120.00,800,1.25,1.95,800,-0.50,1.50,32.75,4,-800,23200,1237.6
12,6400,-800,1,-,94.00,19.95,4000,99.55,103.85,800,1140.00,4800,1.85,2.10,3200,-1.85,1.90,30.44,68,-8800,168000,1237.6
13,9600,-,5,25.26,82.00,15.90,6400,81.05,85.10,1600,1160.00,1600,3.25,3.35,3200,-2.75,3.40,28.98,300,-3200,236000,1237.6
14,10400,-,3,-,58.85,9.35,12000,61.80,67.35,800,1180.00,1600,5.50,5.80,3200,-4.50,5.80,28.14,212,11200,139200,1237.6
15,88000,-36800,132,25.72,50.00,11.30,1600,49.95,50.75,800,1200.00,800,9.65,9.85,1600,-6.55,9.90,27.71,525,13600,346400,1237.6
16,168000,-198400,583,25.38,36.50,8.85,800,36.65,37.00,2400,1220.00,800,15.75,16.00,2400,-9.70,16.05,27.71,463,28800,141600,1237.6
17,432800,-8800,1279,25.90,26.00,7.40,1600,25.60,26.10,4000,1240.00,800,24.05,24.55,2400,-11.70,24.50,26.88,102,20000,166400,1237.6
18,615200,-,1101,26.58,17.00,5.05,800,16.95,17.05,800,1260.00,1600,34.30,36.65,3200,-19.00,38.40,29.24,6,-2400,32800,1237.6
19,240000,-17600,516,26.81,10.45,3.10,1600,10.60,10.80,800,1280.00,800,47.90,50.05,2400,-23.00,50.40,27.39,5,-3200,7200,1237.6
20,456800,-2400,391,26.77,6.25,1.75,800,6.35,6.50,4000,1300.00,800,62.65,66.50,800,-,-,-,-,-,26400,1237.6
21,118400,-1600,29,28.13,4.00,1.35,800,3.70,5.00,1600,1320.00,4800,79.40,84.50,800,-,-,-,-,-,4800,1237.6
22,102400,-800,18,27.83,2.10,0.40,800,2.00,3.15,800,1340.00,4800,97.80,102.60,800,-,-,-,-,-,5600,1237.6
23,78400,-,18,29.44,1.45,0.45,800,1.20,2.40,1600,1360.00,4000,73.10,155.55,4000,-,-,-,-,-,800,1237.6
24,55200,-,2,30.89,1.00,0.20,800,0.80,1.30,1600,1380.00,4000,84.55,141.45,800,-,-,-,-,-,2400,1237.6
25,189600,1600,28,33.32,0.90,0.20,16000,0.85,0.90,800,1400.00,1600,152.65,163.25,4800,-,-,-,-,-,11200,1237.6
26,10400,-,-,-,-,-,2400,0.25,1.00,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1237.6
27,16000,-,-,-,-,-,1600,0.10,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1237.6
28,11200,-,-,-,-,-,800,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1237.6
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,352.95,800,-,-,-,-,-,1600,1237.6
30,33600,-1600,2,43.66,0.40,0.10,800,0.25,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1237.6
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1237.6
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,412.95,1600,-,-,-,-,-,4800,1237.6
