,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1301.45
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1301.45
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1301.45
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1301.45
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1301.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.45,800,0.05,0.40,72.89,5,1600,24800,1301.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,0.85,1600,-,-,-,-,-,2400,1301.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.95,3200,0.05,0.70,68.36,8,-,6400,1301.45
8,1600,-,-,-,-,-,1600,107.50,313.75,1600,1060.00,800,0.30,0.85,800,0.40,0.90,65.82,1,-,8000,1301.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.50,0.85,1600,-,-,-,-,-,12000,1301.45
10,800,-,-,-,-,-,800,181.70,-,-,1100.00,4000,0.55,0.65,8000,-0.30,0.50,51.13,27,-4800,105600,1301.45
11,2400,-,-,-,-,-,4800,161.55,184.70,800,1120.00,800,0.75,0.90,3200,0.05,0.95,51.72,10,-1600,21600,1301.45
12,6400,-,-,-,-,-,4800,142.80,167.55,800,1140.00,4000,0.95,1.00,2400,-0.40,1.00,46.34,63,-800,146400,1301.45
13,7200,-,-,-,-,-,4000,140.10,146.75,800,1160.00,1600,1.80,1.90,1600,-0.40,1.80,46.62,109,2400,216000,1301.45
14,11200,-,1,-,116.30,29.25,800,123.30,128.60,16000,1180.00,800,3.00,3.05,800,-0.45,3.10,45.26,182,7200,208800,1301.45
15,72800,3200,28,22.57,110.00,39.15,800,108.35,110.25,800,1200.00,2400,4.50,4.70,5600,-1.15,4.60,43.92,629,12800,392000,1301.45
16,170400,-20000,59,34.63,91.60,31.80,2400,89.05,90.50,1600,1220.00,3200,7.00,7.15,800,-1.70,7.10,42.85,922,68800,424000,1301.45
17,1310400,778400,1466,37.20,75.25,31.90,3200,75.25,75.85,2400,1240.00,8000,10.50,10.85,800,-2.95,10.55,41.87,1843,300800,605600,1301.45
18,519200,-149600,874,34.86,56.50,25.75,800,56.00,56.60,800,1260.00,800,14.00,14.30,800,-5.90,14.25,39.62,1520,230400,406400,1301.45
19,374400,-136000,1873,33.67,42.00,20.55,1600,41.90,42.35,800,1280.00,2400,19.90,20.25,800,-7.50,20.20,38.25,844,232000,258400,1301.45
20,949600,152800,6281,33.94,30.70,16.25,800,30.65,30.75,4000,1300.00,800,28.40,28.75,800,-10.25,28.55,38.40,465,160000,188800,1301.45
21,496800,200000,3311,34.85,21.95,12.65,800,21.80,21.95,1600,1320.00,800,38.45,39.85,800,-36.15,40.40,41.29,10,2400,8800,1301.45
22,438400,186400,2993,35.20,15.00,8.85,800,15.00,15.10,4000,1340.00,800,50.25,53.35,800,-43.65,49.50,42.38,3,-,5600,1301.45
23,272000,125600,1556,36.01,10.25,6.10,1600,10.15,10.35,800,1360.00,800,65.90,68.85,800,-,-,-,-,-,1600,1301.45
24,170400,74400,596,36.88,6.95,4.05,1600,6.75,6.95,3200,1380.00,800,81.55,85.10,800,-50.65,82.00,80.81,4,800,3200,1301.45
25,289600,20800,1015,37.76,5.25,3.20,1600,5.20,5.40,4800,1400.00,800,99.15,102.85,800,-,-,-,-,-,11200,1301.45
26,82400,27200,397,39.34,3.65,2.40,1600,3.50,3.70,1600,1420.00,4000,71.65,179.90,4000,-,-,-,-,-,-,1301.45
27,49600,35200,135,39.27,2.35,1.75,3200,2.30,2.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1301.45
28,21600,9600,47,39.77,1.30,0.40,3200,1.20,1.30,800,1460.00,-,-,-,-,-,-,-,-,-,-,1301.45
29,10400,5600,22,40.61,0.80,0.30,1600,0.80,1.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1301.45
30,36800,4800,30,44.26,0.85,0.45,1600,0.80,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1301.45
31,2400,-,-,-,-,-,4000,0.10,0.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1301.45
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1301.45
