,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,375.65,387.20,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1522.0
1,-,-,-,-,-,-,1600,356.35,366.85,1600,1160.00,800,0.20,3.00,2000,-,-,-,-,-,-,1522.0
2,-,-,-,-,-,-,1600,336.65,347.70,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1522.0
3,-,-,-,-,-,-,800,317.00,328.00,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1522.0
4,-,-,-,-,-,-,2800,297.45,308.30,3600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1522.0
5,-,-,-,-,-,-,2800,277.90,288.35,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1522.0
6,-,-,-,-,-,-,2800,258.35,269.10,3600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1522.0
7,-,-,-,-,-,-,2800,239.05,249.30,1600,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1522.0
8,-,-,-,-,-,-,2800,219.30,229.30,3600,1300.00,1600,2.40,2.95,800,0.35,2.40,33.37,34,9600,35600,1522.0
9,-,-,-,-,-,-,2800,200.15,210.80,1600,1320.00,1200,1.05,7.70,6400,-,-,-,-,-,-,1522.0
10,-,-,-,-,-,-,2800,181.15,191.20,2400,1340.00,2000,1.50,6.60,4000,-,-,-,-,-,3600,1522.0
11,1200,-,-,-,-,-,4400,162.10,171.60,5200,1360.00,400,4.10,5.00,800,0.85,4.10,29.06,18,-,12000,1522.0
12,-,-,-,-,-,-,5200,143.85,153.35,4800,1380.00,800,4.15,7.40,400,0.25,6.10,29.20,11,-,9200,1522.0
13,8800,400,3,-,119.00,0.15,400,126.75,131.55,800,1400.00,1200,7.00,7.60,400,-0.45,7.50,27.80,264,8000,167200,1522.0
14,800,-,1,-,102.85,19.10,1200,109.85,115.65,400,1420.00,400,10.15,10.40,800,-0.45,10.15,27.49,132,15600,85200,1522.0
15,4400,-,3,-,87.50,-3.50,800,93.35,99.10,1600,1440.00,2000,13.40,13.70,800,-0.75,13.60,26.91,262,23600,104000,1522.0
16,19200,-,6,-,74.45,2.00,400,79.35,82.05,800,1460.00,800,17.75,18.00,1200,-1.15,17.80,26.43,323,21600,225600,1522.0
17,49600,-,49,17.69,66.15,5.35,400,65.20,66.10,400,1480.00,400,23.30,23.40,400,-1.40,23.20,26.13,398,12000,141600,1522.0
18,163200,2800,475,18.44,52.90,4.75,800,52.40,53.00,400,1500.00,1200,30.00,30.30,400,-2.10,30.10,25.91,654,69200,288800,1522.0
19,132000,27200,777,18.95,41.40,3.95,400,41.15,41.50,400,1520.00,400,38.05,38.50,400,-2.80,38.20,25.72,314,18800,42400,1522.0
20,140800,30000,810,18.98,31.30,3.05,400,31.15,31.50,400,1540.00,1200,47.70,48.40,1200,-4.20,47.20,25.49,52,4000,18400,1522.0
21,206400,55200,562,19.11,23.10,2.55,800,22.90,23.20,400,1560.00,400,58.10,60.45,400,5.05,66.00,29.85,10,800,2800,1522.0
22,122400,6000,210,18.97,16.35,1.65,400,16.35,16.55,800,1580.00,2000,68.75,76.00,1200,-12.20,67.80,23.65,3,400,1200,1522.0
23,104400,8400,147,19.08,11.75,1.10,800,11.45,11.90,800,1600.00,1600,84.50,90.15,400,-0.45,90.55,29.26,1,-,2400,1522.0
24,42800,1600,10,19.21,8.00,0.55,1200,7.75,8.90,400,1620.00,800,100.80,106.90,1200,-,-,-,-,-,-,1522.0
25,38000,3200,10,19.64,5.65,0.65,1200,3.90,6.00,400,1640.00,6000,115.80,124.70,3200,-,-,-,-,-,-,1522.0
26,17200,2400,10,20.30,4.15,0.15,400,2.10,4.20,400,1660.00,1600,132.85,143.40,3600,-,-,-,-,-,-,1522.0
27,-,-,1,-,2.75,-28.55,1200,0.55,3.00,400,1680.00,3600,152.15,161.40,800,-,-,-,-,-,-,1522.0
28,-,-,-,-,-,-,1200,0.50,3.00,400,1700.00,1600,171.30,180.15,800,-,-,-,-,-,-,1522.0
29,-,-,-,-,-,-,1200,0.35,3.00,400,1720.00,3600,189.65,200.50,1600,-,-,-,-,-,-,1522.0
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,1600,209.30,220.35,1600,-,-,-,-,-,400,1522.0
