,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.00,536.90,800,960.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
1,-,-,-,-,-,-,800,502.10,515.95,800,980.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
2,800,-,-,-,-,-,800,482.15,496.95,800,1000.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
3,-,-,-,-,-,-,800,462.25,477.00,800,1020.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
4,-,-,-,-,-,-,800,442.30,456.00,800,1040.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
5,-,-,-,-,-,-,800,422.35,437.05,800,1060.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
6,-,-,-,-,-,-,800,402.45,416.10,800,1080.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
7,-,-,-,-,-,-,800,382.50,396.60,800,1100.00,400,0.05,2.00,400,-,-,-,-,-,-,1491.5
8,-,-,-,-,-,-,800,362.60,376.65,800,1120.00,400,0.05,3.00,800,-,-,-,-,-,-,1491.5
9,-,-,-,-,-,-,800,342.65,356.70,800,1140.00,400,0.05,3.00,2400,-,-,-,-,-,-,1491.5
10,-,-,-,-,-,-,800,322.75,336.30,800,1160.00,400,0.05,3.00,3200,-,-,-,-,-,-,1491.5
11,-,-,-,-,-,-,800,302.85,316.35,800,1180.00,400,0.05,3.00,3200,-,-,-,-,-,-,1491.5
12,800,-,-,-,-,-,800,283.90,296.45,800,1200.00,400,0.15,3.00,2400,-,-,-,-,-,400,1491.5
13,-,-,-,-,-,-,800,263.10,276.55,800,1220.00,400,0.15,-,-,-,-,-,-,-,-,1491.5
14,-,-,-,-,-,-,800,243.25,256.60,800,1240.00,400,0.15,-,-,-,-,-,-,-,-,1491.5
15,-,-,-,-,-,-,800,223.40,236.75,800,1260.00,400,0.20,3.00,1600,-,-,-,-,-,800,1491.5
16,-,-,-,-,-,-,800,203.55,216.85,800,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1491.5
17,-,-,-,-,-,-,400,187.55,197.60,2800,1300.00,400,0.35,2.90,400,0.90,3.30,46.72,1,-,5200,1491.5
18,-,-,-,-,-,-,3600,164.80,177.60,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1491.5
19,-,-,-,-,-,-,5600,144.85,157.95,1600,1340.00,400,0.45,-,-,-,-,-,-,-,-,1491.5
20,1200,-,-,-,-,-,2000,129.40,138.25,2400,1360.00,400,2.10,4.90,6400,-1.70,2.30,31.87,13,2000,4400,1491.5
21,400,-,-,-,-,-,4400,108.90,118.10,4000,1380.00,400,2.10,5.00,2800,-2.05,3.00,29.82,3,-1200,10000,1491.5
22,8800,-,-,-,-,-,800,92.25,95.50,400,1400.00,800,3.90,4.20,1600,-2.40,4.10,28.39,146,11600,138000,1491.5
23,-,-,-,-,-,-,2000,74.35,79.25,400,1420.00,400,6.00,6.10,800,-3.65,6.05,26.70,142,-3600,73200,1491.5
24,25200,400,3,15.20,60.05,14.25,400,59.55,61.65,400,1440.00,800,9.20,9.30,400,-6.20,9.05,25.70,504,-400,158000,1491.5
25,27600,-9200,185,19.72,45.00,8.80,1200,44.60,46.00,800,1460.00,800,14.00,14.35,1200,-7.65,14.35,25.30,467,-800,114000,1491.5
26,112000,-21200,581,19.49,32.95,7.80,400,31.80,32.15,400,1480.00,1200,20.80,21.25,2000,-10.20,20.70,24.99,449,16800,64800,1491.5
27,218400,-800,1197,19.94,21.60,4.65,400,21.45,21.75,400,1500.00,800,29.95,30.45,1200,-11.50,30.45,24.70,121,4400,68000,1491.5
28,195600,2400,679,20.18,14.00,2.80,1200,13.75,14.00,800,1520.00,800,41.35,42.95,800,-12.30,40.70,24.43,7,-,18000,1491.5
29,128800,-400,558,20.49,8.55,1.45,800,8.35,8.55,1600,1540.00,400,55.55,57.60,800,-19.50,59.00,29.10,4,1200,8400,1491.5
30,124000,-800,73,20.75,5.05,0.65,1600,4.80,5.10,1600,1560.00,400,70.40,75.15,400,-,-,-,-,-,400,1491.5
31,34800,-2000,8,21.49,3.20,1.05,800,1.40,3.50,400,1580.00,800,86.95,94.40,6000,-,-,-,-,-,-,1491.5
32,61200,400,16,22.39,2.00,0.45,400,1.80,2.00,1600,1600.00,400,106.75,113.05,4000,-,-,-,-,-,2400,1491.5
33,13200,-,-,-,-,-,400,1.15,2.00,1600,1620.00,2000,124.80,132.75,4000,-,-,-,-,-,-,1491.5
34,3600,-,-,-,-,-,400,0.45,3.00,2800,1640.00,7200,142.90,154.00,3200,-,-,-,-,-,-,1491.5
35,-,-,-,-,-,-,400,0.15,3.20,5600,1660.00,5200,163.55,172.25,3200,-,-,-,-,-,-,1491.5
36,-,-,-,-,-,-,400,0.15,3.05,4800,1680.00,5600,182.55,194.55,3600,-,-,-,-,-,-,1491.5
37,-,-,-,-,-,-,400,0.15,3.00,3200,1700.00,1600,201.25,214.55,1600,-,-,-,-,-,-,1491.5
38,-,-,-,-,-,-,400,0.15,2.95,3200,1720.00,1600,221.15,234.55,1600,-,-,-,-,-,-,1491.5
39,-,-,-,-,-,-,400,0.10,2.95,1600,1740.00,1600,241.10,254.45,1600,-,-,-,-,-,-,1491.5
