,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,528.40,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1502.6
1,-,-,-,-,-,-,10000,508.10,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1502.6
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1502.6
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1502.6
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1502.6
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1502.6
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1502.6
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1502.6
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,1200,0.05,-,-,-,-,-,-,-,-,1502.6
9,-,-,-,-,-,-,10000,359.45,-,-,1040.00,1200,0.05,-,-,-,-,-,-,-,-,1502.6
10,-,-,-,-,-,-,10000,354.55,-,-,1060.00,1200,0.05,-,-,-,-,-,-,-,-,1502.6
11,-,-,-,-,-,-,10000,338.00,-,-,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1502.6
12,-,-,-,-,-,-,10000,312.90,-,-,1100.00,400,0.20,2.00,400,-1.10,1.50,93.05,1,-,1200,1502.6
13,-,-,-,-,-,-,10000,294.85,-,-,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1502.6
14,-,-,-,-,-,-,10000,288.10,-,-,1140.00,800,0.25,-,-,-,-,-,-,-,800,1502.6
15,800,-,-,-,-,-,10000,271.25,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1502.6
16,-,-,-,-,-,-,10000,255.85,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1502.6
17,2000,-,-,-,-,-,10000,236.85,351.90,10000,1200.00,1200,1.70,2.40,400,-0.95,2.20,75.04,15,-4000,64800,1502.6
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,400,1.25,2.50,400,-,2.40,71.54,3,-400,6800,1502.6
19,800,-,-,-,-,-,400,231.50,273.50,400,1240.00,400,1.35,2.50,400,-,-,-,-,-,8400,1502.6
20,-,-,-,-,-,-,400,207.25,247.95,400,1260.00,400,2.00,2.75,400,-2.60,2.90,64.65,9,-1600,29600,1502.6
21,2000,400,1,-,201.65,101.65,2000,198.05,261.80,10000,1280.00,800,2.15,2.50,400,-4.05,2.15,56.54,46,-8800,60800,1502.6
22,7200,-400,2,-,189.85,32.65,400,198.05,228.35,10000,1300.00,800,2.80,3.30,400,-4.20,3.30,56.81,233,-10000,162400,1502.6
23,2800,-,2,-,152.95,20.95,4000,163.35,193.45,800,1320.00,800,2.40,2.95,1200,-5.65,2.40,48.67,89,-14000,192800,1502.6
24,26000,-800,5,-,159.55,28.75,400,159.75,164.60,400,1340.00,400,3.30,3.50,800,-7.30,3.50,47.96,111,-9600,95600,1502.6
25,21200,-4800,18,-,139.15,26.70,2800,135.60,148.80,1200,1360.00,800,4.20,5.95,400,-9.60,4.35,45.54,235,-18400,196000,1502.6
