,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.60,534.05,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
1,-,-,-,-,-,-,800,502.65,515.95,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
2,800,-,-,-,-,-,800,482.75,494.10,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
3,-,-,-,-,-,-,800,462.80,476.50,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
4,-,-,-,-,-,-,800,442.85,456.05,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
5,-,-,-,-,-,-,800,422.90,434.20,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
6,-,-,-,-,-,-,800,403.00,415.05,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
7,-,-,-,-,-,-,800,383.05,396.20,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1491.4
8,-,-,-,-,-,-,800,363.15,376.25,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1491.4
9,-,-,-,-,-,-,800,343.25,356.30,800,1140.00,-,-,3.00,2400,-,-,-,-,-,-,1491.4
10,-,-,-,-,-,-,800,323.35,335.25,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1491.4
11,-,-,-,-,-,-,800,303.45,315.30,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1491.4
12,800,-,-,-,-,-,800,283.90,295.40,800,1200.00,400,0.10,3.00,2400,-,-,-,-,-,400,1491.4
13,-,-,-,-,-,-,800,263.70,275.50,800,1220.00,400,0.10,-,-,-,-,-,-,-,-,1491.4
14,-,-,-,-,-,-,800,243.85,255.60,800,1240.00,400,0.10,-,-,-,-,-,-,-,-,1491.4
15,-,-,-,-,-,-,800,223.45,235.70,800,1260.00,1200,0.15,3.00,800,-,-,-,-,-,800,1491.4
16,-,-,-,-,-,-,800,204.15,215.85,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1491.4
17,-,-,-,-,-,-,400,186.70,196.25,2800,1300.00,1200,0.30,2.90,400,0.90,3.30,46.44,1,-,5200,1491.4
18,-,-,-,-,-,-,2000,166.55,176.35,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1491.4
19,-,-,-,-,-,-,3600,146.50,156.70,1600,1340.00,1600,0.40,-,-,-,-,-,-,-,-,1491.4
20,1200,-,-,-,-,-,4400,127.55,137.45,2400,1360.00,400,2.10,4.95,6400,-1.70,2.30,31.59,13,2000,4400,1491.4
21,400,-,-,-,-,-,2000,108.90,118.80,4000,1380.00,1200,1.80,6.90,7200,-2.05,3.00,29.53,3,-400,10800,1491.4
22,8800,-,-,-,-,-,400,92.15,94.90,400,1400.00,800,4.20,4.70,1200,-2.10,4.40,28.89,136,11200,137600,1491.4
23,-,-,-,-,-,-,400,74.65,79.45,400,1420.00,400,6.50,6.70,2800,-3.25,6.45,27.80,111,-,76800,1491.4
24,25200,400,3,17.82,60.05,14.25,400,59.45,61.55,400,1440.00,1200,9.85,10.05,800,-5.35,9.90,27.04,424,-1200,157200,1491.4
25,26400,-10400,171,18.25,45.50,9.30,400,44.55,45.85,400,1460.00,800,14.80,15.10,1200,-7.10,14.90,26.56,392,-2800,112000,1491.4
26,107200,-26000,526,18.64,31.00,5.85,400,32.15,32.60,400,1480.00,1200,21.95,22.25,400,-9.00,21.90,26.64,402,20800,68800,1491.4
27,216000,-3200,1003,19.89,22.10,5.15,400,22.00,22.30,800,1500.00,800,31.10,31.65,400,-8.95,33.00,26.92,81,800,64400,1491.4
28,196000,2800,574,19.93,14.30,3.10,400,14.30,14.55,1200,1520.00,400,42.80,44.05,800,-7.00,46.00,28.27,4,-,18000,1491.4
29,124400,-4800,428,20.55,9.00,1.90,800,8.85,9.05,400,1540.00,800,56.90,58.85,1200,-19.50,59.00,28.06,4,1200,8400,1491.4
30,124800,-,52,20.84,5.50,1.10,2000,5.15,5.45,400,1560.00,400,71.55,76.00,400,-,-,-,-,-,400,1491.4
31,34800,-2000,6,21.81,3.20,1.05,400,2.05,3.60,800,1580.00,1600,87.95,95.25,6000,-,-,-,-,-,-,1491.4
32,61200,400,15,22.92,2.10,0.55,400,1.35,2.10,1200,1600.00,400,107.20,113.85,4800,-,-,-,-,-,2400,1491.4
33,13200,-,-,-,-,-,400,1.10,2.00,1600,1620.00,2000,125.85,133.35,4000,-,-,-,-,-,-,1491.4
34,3600,-,-,-,-,-,2000,0.40,3.00,2800,1640.00,2000,144.55,153.75,3200,-,-,-,-,-,-,1491.4
35,-,-,-,-,-,-,1200,0.10,3.20,5600,1660.00,2800,164.20,174.00,3200,-,-,-,-,-,-,1491.4
36,-,-,-,-,-,-,1200,0.10,3.05,4800,1680.00,3600,181.80,193.75,1600,-,-,-,-,-,-,1491.4
37,-,-,-,-,-,-,1200,0.10,3.00,3200,1700.00,1600,201.25,214.55,1600,-,-,-,-,-,-,1491.4
38,-,-,-,-,-,-,400,0.10,2.95,3200,1720.00,1600,221.15,234.25,1600,-,-,-,-,-,-,1491.4
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,241.10,254.20,1600,-,-,-,-,-,-,1491.4
