,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,643.30,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
1,-,-,-,-,-,-,10000,473.95,620.60,10000,960.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
2,-,-,-,-,-,-,10000,446.25,598.45,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
3,-,-,-,-,-,-,10000,430.25,576.00,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
4,-,-,-,-,-,-,10000,413.15,552.90,10000,1020.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
5,-,-,-,-,-,-,10000,394.95,530.10,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1498.0
6,-,-,-,-,-,-,10000,378.95,506.60,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1498.0
7,-,-,-,-,-,-,10000,361.85,483.45,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1498.0
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1498.0
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1498.0
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1498.0
13,1600,-,-,-,-,-,800,287.80,302.30,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1498.0
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
16,800,-,-,-,-,-,800,228.10,243.70,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
17,-,-,-,-,-,-,10000,189.75,254.60,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1498.0
18,400,-,-,-,-,-,10000,173.05,232.65,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1498.0
19,2000,-,-,-,-,-,2000,154.15,219.30,10000,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1498.0
20,800,-,-,-,-,-,2000,135.30,189.95,10000,1340.00,1200,0.10,2.85,800,-,-,-,-,-,1600,1498.0
21,1600,-,-,-,-,-,2000,115.65,153.50,2000,1360.00,400,0.15,1.60,400,-,-,-,-,-,3600,1498.0
22,1600,-,-,-,-,-,2000,112.40,121.25,800,1380.00,800,0.60,3.00,400,-0.40,1.00,36.70,1,-400,7200,1498.0
23,9200,-,-,-,-,-,400,94.00,98.90,400,1400.00,400,0.85,1.45,400,0.10,1.45,33.88,7,400,84800,1498.0
24,1200,-800,4,37.09,85.00,-14.00,2000,73.90,82.40,2800,1420.00,400,1.10,1.95,400,-0.15,1.65,29.12,20,-3600,44000,1498.0
25,6000,-,-,-,-,-,400,56.65,61.25,400,1440.00,800,2.50,2.75,1200,-0.10,2.55,26.55,182,13600,147200,1498.0
26,25600,-2800,11,-,40.00,-18.85,400,40.05,42.80,400,1460.00,800,4.60,4.70,800,0.90,4.80,24.05,619,6800,167200,1498.0
27,34800,-4800,24,15.33,25.00,-17.00,400,24.00,26.20,400,1480.00,400,8.75,8.95,400,2.35,8.75,22.57,1025,-22800,98000,1498.0
28,172800,-27600,1296,17.64,14.25,-13.00,1600,13.65,13.95,1200,1500.00,1200,16.95,17.35,400,6.30,17.40,22.42,1622,-74400,121200,1498.0
29,334400,73600,1750,19.26,7.20,-8.70,400,7.20,7.30,400,1520.00,400,28.90,29.75,400,9.35,28.85,24.64,180,-11600,29200,1498.0
30,304400,8400,1045,20.45,3.40,-4.95,800,3.30,3.55,400,1540.00,400,44.55,47.45,400,9.90,39.90,13.98,9,-,15200,1498.0
31,126000,400,497,21.68,1.55,-2.35,800,1.45,1.60,800,1560.00,3200,58.65,67.45,1200,16.90,63.75,29.88,2,-400,400,1498.0
32,86000,-6000,104,22.99,0.75,-1.00,800,0.75,0.95,800,1580.00,400,81.05,86.30,400,-,-,-,-,-,800,1498.0
33,118000,-5200,26,26.03,0.65,-0.40,2800,0.65,0.80,800,1600.00,2000,99.85,106.50,2000,-,-,-,-,-,1600,1498.0
34,16000,-,1,26.07,0.20,-0.55,400,0.20,1.80,800,1620.00,400,120.50,127.25,2400,-,-,-,-,-,800,1498.0
35,10400,-,2,37.40,0.95,0.75,1600,0.25,0.55,1200,1640.00,2000,138.45,147.30,3600,-,-,-,-,-,800,1498.0
36,9600,-,-,-,-,-,800,0.20,0.80,400,1660.00,10000,134.90,193.20,2000,-,-,-,-,-,-,1498.0
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,210.55,2000,-,-,-,-,-,-,1498.0
38,24400,-,-,-,-,-,800,0.10,1.00,800,1700.00,10000,174.90,231.25,10000,-,-,-,-,-,-,1498.0
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,188.55,248.55,10000,-,-,-,-,-,-,1498.0
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1498.0
