,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,486.45,493.75,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1345.0
1,-,-,-,-,-,-,800,466.60,473.85,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1345.0
2,-,-,-,-,-,-,800,446.75,454.00,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1345.0
3,-,-,-,-,-,-,800,426.90,434.00,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1345.0
4,-,-,-,-,-,-,800,407.30,414.25,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1345.0
5,-,-,-,-,-,-,800,387.45,394.35,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1345.0
6,-,-,-,-,-,-,800,367.60,374.60,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1345.0
7,-,-,-,-,-,-,800,347.55,354.40,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1345.0
8,-,-,-,-,-,-,800,327.90,334.75,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1345.0
9,-,-,-,-,-,-,800,307.95,314.85,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1345.0
10,-,-,-,-,-,-,800,288.40,295.00,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1345.0
11,-,-,-,-,-,-,800,268.50,275.40,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1345.0
12,-,-,-,-,-,-,800,249.10,255.85,800,1100.00,400,0.15,2.80,1600,-,-,-,-,-,-,1345.0
13,-,-,-,-,-,-,800,229.55,236.30,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1345.0
14,-,-,-,-,-,-,800,210.25,216.85,800,1140.00,1200,0.15,2.95,800,-,-,-,-,-,-,1345.0
15,800,-,-,-,-,-,800,190.75,197.55,800,1160.00,800,0.60,-,-,-,-,-,-,-,800,1345.0
16,-,-,-,-,-,-,1600,172.35,178.70,1600,1180.00,800,1.40,-,-,-,-,-,-,-,-,1345.0
17,1600,-,-,-,-,-,1600,153.50,159.90,3600,1200.00,2800,3.00,4.20,400,-,-,-,-,-,15200,1345.0
18,-,-,-,-,-,-,1600,135.30,142.05,1600,1220.00,2000,4.40,6.50,4000,-,-,-,-,-,8000,1345.0
19,800,-,-,-,-,-,2400,118.35,124.65,3600,1240.00,1600,6.80,8.75,2400,-,-,-,-,-,4800,1345.0
20,-,-,-,-,-,-,2800,101.95,107.55,3200,1260.00,400,11.00,11.70,1200,1.80,11.20,27.68,7,1600,16000,1345.0
21,1600,-,-,-,-,-,400,87.00,91.15,1600,1280.00,400,15.75,16.10,400,2.70,15.85,27.79,52,12800,50400,1345.0
22,5600,-,1,-,73.15,-11.85,7200,71.95,76.90,2800,1300.00,1200,20.85,21.45,400,2.70,21.00,27.46,111,20000,88800,1345.0
23,800,-,-,-,-,-,2800,60.90,63.30,400,1320.00,800,28.05,28.55,800,4.40,28.55,27.65,119,9600,35200,1345.0
24,28000,6400,41,25.52,50.00,-12.40,400,49.70,51.00,400,1340.00,800,36.40,36.95,400,5.55,36.50,28.08,203,17600,72800,1345.0
25,67600,6800,126,25.79,40.80,-10.45,400,40.40,40.95,400,1360.00,1200,46.45,46.95,800,6.20,46.45,28.27,159,1600,72800,1345.0
26,63600,15600,170,25.83,32.15,-9.20,800,32.10,32.60,800,1380.00,400,57.65,58.30,400,8.45,58.75,28.03,32,-2400,28800,1345.0
27,178000,18800,330,26.04,25.50,-7.45,400,25.10,25.65,1200,1400.00,400,69.80,71.45,1600,9.00,70.90,27.84,15,2400,31200,1345.0
28,70000,12400,221,26.32,19.70,-6.50,1200,19.50,19.85,400,1420.00,400,82.85,86.20,400,-,-,-,-,-,-,1345.0
29,165200,22800,135,26.42,15.10,-5.30,400,14.80,15.15,800,1440.00,2400,97.55,101.90,400,-,-,-,-,-,800,1345.0
30,44400,6800,53,26.49,11.00,-4.20,800,11.25,11.65,400,1460.00,2400,113.35,118.40,4000,-,-,-,-,-,800,1345.0
31,2800,-2800,10,26.85,8.50,-2.65,800,8.00,9.90,4800,1480.00,2000,129.60,135.60,3200,-,-,-,-,-,-,1345.0
32,35200,-,4,26.84,6.15,-2.05,800,5.10,7.95,4000,1500.00,2800,147.55,153.40,3200,16.00,143.00,17.77,9,2400,12000,1345.0
33,7200,-,-,-,-,-,-,-,6.50,3600,1520.00,2400,165.20,171.60,2400,-,-,-,-,-,-,1345.0
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,183.85,190.35,1600,-,-,-,-,-,6400,1345.0
35,5600,-,-,-,-,-,3600,0.30,3.80,3200,1560.00,800,202.80,209.50,800,-,-,-,-,-,1600,1345.0
36,5600,-,-,-,-,-,400,0.50,3.00,1600,1580.00,800,222.00,228.60,800,-,-,-,-,-,-,1345.0
