,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1155.3
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,1.50,800,-,-,-,-,-,2400,1155.3
2,-,-,-,-,-,-,1600,172.10,185.25,1600,980.00,800,0.05,-,-,-,-,-,-,-,4800,1155.3
3,800,-,-,-,-,-,2400,154.00,165.25,2400,1000.00,800,0.15,0.50,800,-,-,-,-,-,76000,1155.3
4,-,-,-,-,-,-,5600,133.50,145.30,1600,1020.00,3200,0.05,-,-,-,-,-,-,-,56800,1155.3
5,3200,-,-,-,-,-,3200,113.75,124.15,17600,1040.00,4000,0.10,0.90,800,-,-,-,-,-,45600,1155.3
6,3200,-,-,-,-,-,2400,94.05,105.60,6400,1060.00,800,0.45,0.70,1600,-,-,-,-,-,95200,1155.3
7,6400,-,-,-,-,-,3200,74.00,85.60,1600,1080.00,800,1.00,-,-,-,-,-,-,-,63200,1155.3
8,17600,-,-,-,-,-,3200,54.70,63.15,2400,1100.00,2400,2.15,2.40,2400,0.20,2.15,44.47,6,800,170400,1155.3
9,44000,-,1,52.93,46.10,-6.45,4000,38.80,47.85,21600,1120.00,1600,3.95,4.20,2400,0.55,3.90,39.88,20,800,217600,1155.3
10,135200,-800,2,41.68,28.00,-6.05,800,24.15,27.70,800,1140.00,1600,8.00,8.25,800,1.65,8.00,35.77,68,15200,189600,1155.3
11,109600,7200,38,34.99,13.15,-6.80,800,12.60,13.20,800,1160.00,800,14.85,15.45,800,3.05,14.75,33.21,36,5600,122400,1155.3
12,216000,27200,124,32.96,5.30,-4.65,800,5.20,5.40,2400,1180.00,1600,25.85,26.85,800,5.50,27.00,32.00,3,-2400,53600,1155.3
13,402400,-,120,33.67,1.80,-2.70,2400,1.75,1.95,800,1200.00,800,35.95,43.20,1600,-,-,-,-,-,22400,1155.3
14,134400,9600,19,34.48,0.75,-1.05,5600,0.60,0.75,1600,1220.00,800,58.85,63.90,4000,-,-,-,-,-,4800,1155.3
15,115200,-,-,-,-,-,4000,0.20,1.20,3200,1240.00,800,80.00,83.45,800,-,-,-,-,-,12000,1155.3
16,79200,-,-,-,-,-,1600,0.20,0.60,800,1260.00,800,98.90,104.00,5600,-,-,-,-,-,4000,1155.3
17,14400,-,-,-,-,-,2400,0.10,3.00,800,1280.00,800,118.10,124.70,1600,-,-,-,-,-,6400,1155.3
18,103200,-,-,-,-,-,800,0.15,0.25,800,1300.00,4000,133.95,145.15,4000,-,-,-,-,-,18400,1155.3
19,20000,-,-,-,-,-,9600,0.05,0.80,800,1320.00,4000,154.15,164.80,4000,-,-,-,-,-,4800,1155.3
20,-,-,-,-,-,-,9600,0.05,-,-,1340.00,3200,173.90,184.85,3200,-,-,-,-,-,4000,1155.3
21,-,-,-,-,-,-,-,-,-,-,1360.00,3200,194.05,204.85,3200,-,-,-,-,-,3200,1155.3
22,-,-,-,-,-,-,-,-,-,-,1380.00,3200,213.85,224.85,3200,-,-,-,-,-,-,1155.3
23,7200,-,-,-,-,-,-,-,0.15,800,1400.00,1600,234.00,244.90,1600,-,-,-,-,-,3200,1155.3
24,-,-,-,-,-,-,-,-,-,-,1420.00,1600,253.80,264.90,1600,-,-,-,-,-,-,1155.3
25,-,-,-,-,-,-,-,-,-,-,1440.00,1600,273.75,284.90,1600,-,-,-,-,-,-,1155.3
26,800,-,-,-,-,-,800,0.05,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1155.3
27,1600,-,-,-,-,-,1600,0.05,0.15,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1155.3
28,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1155.3
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,353.65,364.90,1600,-,-,-,-,-,800,1155.3
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,373.80,384.90,1600,-,-,-,-,-,-,1155.3
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,393.60,404.90,1600,-,-,-,-,-,4000,1155.3
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,413.75,424.95,1600,-,-,-,-,-,-,1155.3
