,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,474.50,587.15,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
1,-,-,-,-,-,-,8000,456.45,565.15,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
2,-,-,-,-,-,-,8000,438.40,543.05,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
3,-,-,-,-,-,-,8000,420.40,521.00,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
4,-,-,-,-,-,-,8000,402.30,499.00,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
5,-,-,-,-,-,-,8000,384.25,476.90,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
6,-,-,-,-,-,-,8000,366.20,454.90,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1381.9
7,-,-,-,-,-,-,8000,348.15,432.80,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1381.9
8,-,-,-,-,-,-,8000,330.10,410.80,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1381.9
9,-,-,-,-,-,-,8000,312.05,388.70,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1381.9
10,-,-,-,-,-,-,8000,294.00,361.15,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1381.9
11,-,-,-,-,-,-,8000,276.00,339.25,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1381.9
12,-,-,-,-,-,-,8000,257.90,317.20,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1381.9
13,800,-,-,-,-,-,8000,239.90,294.20,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1381.9
14,-,-,-,-,-,-,8000,221.80,272.15,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1381.9
15,800,-,-,-,-,-,1600,217.90,229.15,1600,1160.00,2400,0.05,1.85,800,-,-,-,-,-,1600,1381.9
16,-,-,-,-,-,-,3200,198.70,209.00,3200,1180.00,4800,0.05,2.35,800,-,-,-,-,-,800,1381.9
17,11200,-,4,51.93,188.00,26.00,3200,181.25,187.35,4000,1200.00,800,0.20,1.00,800,0.45,0.95,47.46,2,-,41600,1381.9
18,-,-,-,-,-,-,5600,161.20,168.80,7200,1220.00,800,0.20,0.95,800,-0.35,0.15,33.10,1,-,37600,1381.9
19,4000,-,-,-,-,-,5600,141.15,148.20,5600,1240.00,800,0.45,1.10,800,-,-,-,-,-,40800,1381.9
20,4000,-,1,-,122.00,42.00,2400,122.45,125.65,800,1260.00,1600,0.55,0.80,800,-0.45,0.65,31.50,7,-1600,96800,1381.9
21,7200,-1600,8,-,105.50,18.50,800,105.00,107.45,800,1280.00,1600,0.90,1.00,1600,-0.90,1.00,29.26,66,-13600,90400,1381.9
22,16000,-1600,20,20.42,87.00,6.75,800,84.05,87.35,800,1300.00,800,1.60,1.70,1600,-1.50,1.70,27.12,197,-48800,212800,1381.9
23,20800,-2400,7,24.11,68.50,6.10,800,66.85,68.75,800,1320.00,3200,2.75,3.10,3200,-2.45,3.05,25.31,115,-5600,263200,1381.9
24,301600,-37600,116,24.21,50.25,4.70,800,49.55,50.65,800,1340.00,800,5.80,6.00,3200,-4.45,5.85,25.08,374,25600,243200,1381.9
25,567200,-60000,383,24.45,36.00,4.20,1600,34.55,35.70,800,1360.00,800,10.60,10.95,1600,-5.85,10.90,24.45,288,40000,132000,1381.9
26,515200,57600,1333,24.76,24.50,2.90,800,23.70,24.10,1600,1380.00,800,18.25,18.80,800,-7.15,18.50,23.94,160,36000,64000,1381.9
27,861600,128000,1890,24.83,15.30,1.75,800,14.80,15.35,2400,1400.00,800,28.80,29.55,800,-6.40,29.50,24.48,31,4800,20800,1381.9
28,284800,38400,751,24.66,8.60,0.55,800,8.40,8.65,1600,1420.00,800,41.75,43.80,800,-,-,-,-,-,-,1381.9
29,319200,20800,352,24.10,4.10,-0.25,3200,4.20,4.70,800,1440.00,800,56.55,59.95,800,-,-,-,-,-,1600,1381.9
30,120000,43200,200,26.54,3.00,0.15,1600,2.80,3.00,2400,1460.00,1600,71.85,79.05,5600,-11.80,85.20,42.88,1,-,1600,1381.9
31,56800,800,23,27.54,1.80,-0.20,800,1.50,2.20,800,1480.00,7200,91.70,98.20,4800,-,-,-,-,-,-,1381.9
32,168800,1600,57,30.00,1.35,-0.15,1600,1.20,1.30,800,1500.00,800,112.10,117.10,800,-,-,-,-,-,800,1381.9
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,128.65,140.05,5600,-,-,-,-,-,-,1381.9
34,10400,-,-,-,-,-,1600,0.30,1.40,1600,1540.00,4000,148.45,157.30,1600,-,-,-,-,-,6400,1381.9
35,8000,-,-,-,-,-,1600,0.25,1.20,800,1560.00,4000,168.45,178.05,1600,-,-,-,-,-,-,1381.9
36,-,-,-,-,-,-,-,-,1.80,800,1580.00,4000,188.65,198.70,4000,-,-,-,-,-,-,1381.9
