,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,320.50,331.40,800,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1466.5
1,-,-,-,-,-,-,800,300.65,313.05,800,1160.00,-,-,2.00,400,-,-,-,-,-,-,1466.5
2,-,-,-,-,-,-,800,280.80,293.15,800,1180.00,-,-,2.00,400,-,-,-,-,-,-,1466.5
3,-,-,-,-,-,-,1200,262.30,273.25,800,1200.00,400,0.50,1.30,800,-,-,-,-,-,11200,1466.5
4,-,-,-,-,-,-,800,240.95,253.40,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1466.5
5,-,-,-,-,-,-,3600,222.10,232.30,1600,1240.00,1200,0.15,-,-,-,-,-,-,-,29200,1466.5
6,-,-,-,-,-,-,3600,201.40,211.65,800,1260.00,1200,0.15,1.50,800,-,-,-,-,-,3200,1466.5
7,-,-,-,-,-,-,3600,183.10,192.10,3600,1280.00,1200,0.15,1.65,400,-,-,-,-,-,2400,1466.5
8,1200,-,-,-,-,-,3600,164.55,173.50,3600,1300.00,400,1.00,1.10,2800,-,1.00,-,11,-800,88400,1466.5
9,-,-,-,-,-,-,6400,142.05,152.40,3600,1320.00,800,0.35,1.50,400,-,-,-,-,-,8400,1466.5
10,-,-,-,-,-,-,800,125.70,132.10,2800,1340.00,400,1.20,2.00,400,-,-,-,-,-,44000,1466.5
11,400,-,-,-,-,-,6000,103.70,112.90,2800,1360.00,800,1.50,3.00,400,-,-,-,-,-,71200,1466.5
12,1600,-,-,-,-,-,400,89.20,93.75,2000,1380.00,400,3.65,4.15,1200,0.45,3.80,-,33,4400,78000,1466.5
13,17200,-,1,30.05,75.20,-2.95,400,71.60,74.20,400,1400.00,400,5.40,5.60,800,0.75,5.45,30.42,33,-,339600,1466.5
14,22400,-,1,34.33,62.20,-2.70,800,53.90,55.95,400,1420.00,800,7.80,8.00,2000,1.20,7.95,-,132,-3600,202000,1466.5
15,110800,800,4,-,39.00,-5.45,400,38.45,40.10,400,1440.00,400,11.90,12.10,400,1.90,12.00,-,167,1200,186000,1466.5
16,149200,-400,63,-,25.95,-3.45,400,25.75,26.15,1200,1460.00,400,18.65,18.90,400,3.30,19.00,25.90,184,12400,161600,1466.5
17,213600,21600,282,22.41,16.20,-3.05,400,16.00,16.30,800,1480.00,400,28.70,29.20,2800,4.30,29.00,25.76,53,-1200,69600,1466.5
18,441200,19200,388,-,9.55,-2.10,400,9.55,9.65,400,1500.00,400,41.00,42.65,400,5.95,43.00,27.33,5,400,58000,1466.5
19,163200,8000,134,-,5.35,-1.10,1600,5.15,5.30,400,1520.00,800,56.10,57.90,400,8.30,55.00,23.11,1,-,7600,1466.5
20,150000,3200,86,24.07,3.00,-0.65,800,3.00,3.10,800,1540.00,400,72.45,77.70,4400,-,-,-,-,-,1200,1466.5
21,70400,-,6,26.72,2.25,0.20,400,1.15,1.90,800,1560.00,400,90.60,96.35,2800,-,-,-,-,-,-,1466.5
22,93600,-,-,-,-,-,400,0.80,1.75,400,1580.00,400,110.80,117.05,6000,-,-,-,-,-,-,1466.5
23,105600,-,-,-,-,-,400,0.60,0.85,800,1600.00,6400,128.60,136.35,4400,-,-,-,-,-,1600,1466.5
24,17200,-,-,-,-,-,2400,0.20,1.65,400,1620.00,4000,131.35,167.60,4000,-,-,-,-,-,-,1466.5
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,150.40,193.50,4000,-,-,-,-,-,-,1466.5
26,1200,-,-,-,-,-,4000,0.10,3.00,1600,1660.00,4000,163.95,214.45,4000,-,-,-,-,-,-,1466.5
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,189.85,241.65,9200,-,-,-,-,-,-,1466.5
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,207.85,262.70,9200,-,-,-,-,-,-,1466.5
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1466.5
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,225.55,317.40,9200,-,-,-,-,-,-,1466.5
