,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1296.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1296.55
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1296.55
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1296.55
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1296.55
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1296.55
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1296.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,1600,-,-,-,-,-,800,1296.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1296.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1296.55
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1296.55
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1296.55
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,1.50,800,0.10,1.10,37.85,11,-6400,16800,1296.55
13,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.65,1.45,800,-,-,-,-,-,4000,1296.55
14,4000,-,-,-,-,-,5600,151.40,161.60,4000,1140.00,800,0.95,1.90,1600,0.35,1.50,32.83,1,-800,10400,1296.55
15,800,-1600,2,-,138.75,48.75,7200,133.50,140.75,2400,1160.00,3200,1.45,2.00,4000,0.05,2.00,29.11,8,-800,52000,1296.55
16,5600,-,-,-,-,-,7200,113.90,121.65,2400,1180.00,1600,1.90,2.05,3200,-0.25,2.00,27.21,72,1600,52800,1296.55
17,22400,-,4,35.11,112.00,16.00,800,16.00,102.40,2400,1200.00,3200,3.00,3.25,1600,-0.45,3.25,26.81,157,12800,164800,1296.55
18,23200,800,3,-,76.25,-1.75,1600,79.55,83.50,800,1220.00,2400,4.65,4.95,800,-0.85,4.85,25.35,103,17600,128800,1296.55
19,52800,4800,14,33.48,61.65,-2.35,800,63.10,66.70,800,1240.00,2400,7.65,8.30,1600,-0.65,8.45,25.20,283,24000,120000,1296.55
20,59200,-19200,84,16.01,48.10,3.70,1600,47.60,49.90,800,1260.00,800,12.50,12.90,800,-1.40,13.20,24.92,597,16800,157600,1296.55
21,117600,-48800,298,20.02,35.35,3.30,3200,35.85,36.85,800,1280.00,10400,18.40,19.20,800,-3.05,19.15,24.91,521,39200,101600,1296.55
22,308800,-29600,1884,19.98,25.35,2.80,800,25.40,25.95,800,1300.00,7200,27.85,29.00,800,-3.65,29.05,25.08,418,40000,85600,1296.55
23,241600,68000,2134,20.81,18.00,2.90,800,17.85,18.15,800,1320.00,5600,39.35,41.95,800,-8.25,38.80,24.90,23,1600,4800,1296.55
24,200800,68800,1197,21.36,11.80,2.15,800,11.80,12.30,1600,1340.00,800,52.30,56.00,800,-16.00,47.00,20.67,2,-,2400,1296.55
25,212800,92000,971,22.15,8.10,1.95,800,8.10,8.45,1600,1360.00,800,67.70,71.65,800,-,-,-,-,-,800,1296.55
26,50400,23200,93,23.06,5.50,1.95,1600,5.05,5.95,3200,1380.00,12800,82.80,88.80,4000,-46.00,92.00,35.79,1,-,800,1296.55
27,130400,51200,383,23.40,3.35,0.75,800,3.45,3.65,1600,1400.00,800,103.20,108.45,4000,-,-,-,-,-,9600,1296.55
28,4000,-,9,25.48,2.80,1.00,800,1.70,3.30,4000,1420.00,4000,70.30,177.35,4000,-,-,-,-,-,-,1296.55
29,5600,1600,7,25.20,1.55,0.05,800,1.55,3.30,4000,1440.00,4000,81.30,212.80,4000,-,-,-,-,-,-,1296.55
30,-,-,-,-,-,-,800,0.45,2.00,800,1460.00,-,-,-,-,-,-,-,-,-,800,1296.55
31,-,-,-,-,-,-,800,0.15,2.20,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1296.55
32,5600,-,-,-,-,-,800,0.55,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1296.55
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1296.55
34,-,-,-,-,-,-,2400,0.05,1.00,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1296.55
