,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.45,546.95,800,860.00,-,-,-,-,-,-,-,-,-,-,1400.25
1,-,-,-,-,-,-,800,510.55,527.05,800,880.00,-,-,-,-,-,-,-,-,-,-,1400.25
2,-,-,-,-,-,-,800,490.65,507.10,800,900.00,-,-,-,-,-,-,-,-,-,-,1400.25
3,-,-,-,-,-,-,800,470.75,487.20,800,920.00,-,-,-,-,-,-,-,-,-,-,1400.25
4,-,-,-,-,-,-,800,450.85,467.25,800,940.00,-,-,-,-,-,-,-,-,-,-,1400.25
5,-,-,-,-,-,-,800,430.95,447.30,800,960.00,-,-,-,-,-,-,-,-,-,-,1400.25
6,-,-,-,-,-,-,800,410.95,427.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1400.25
7,-,-,-,-,-,-,800,391.05,407.45,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1400.25
8,-,-,-,-,-,-,800,371.30,387.55,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1400.25
9,-,-,-,-,-,-,800,351.30,367.65,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1400.25
10,-,-,-,-,-,-,800,331.50,347.75,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1400.25
11,-,-,-,-,-,-,800,311.65,328.10,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1400.25
12,-,-,-,-,-,-,800,291.90,308.10,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1400.25
13,-,-,-,-,-,-,800,272.20,288.40,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1400.25
14,-,-,-,-,-,-,2800,253.45,268.75,800,1140.00,400,0.50,-,-,-0.25,1.25,44.83,1,-,800,1400.25
15,800,-,-,-,-,-,2800,233.90,249.20,800,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1400.25
16,-,-,-,-,-,-,2800,214.00,229.35,800,1180.00,800,0.35,-,-,-,-,-,-,-,-,1400.25
17,2000,-,-,-,-,-,2800,195.35,210.05,2800,1200.00,800,3.25,4.00,400,0.65,3.90,44.20,23,4800,63600,1400.25
18,-,-,-,-,-,-,2800,176.40,191.00,2800,1220.00,10000,2.00,-,-,-,-,-,-,-,7200,1400.25
19,800,-,-,-,-,-,4800,157.25,172.60,800,1240.00,1200,3.10,-,-,-,-,-,-,-,10000,1400.25
20,-,-,-,-,-,-,4000,142.95,149.70,400,1260.00,400,6.10,6.30,1200,-0.10,6.60,38.27,21,400,43200,1400.25
21,1600,-,-,-,-,-,2000,125.60,132.20,400,1280.00,400,7.55,8.75,2400,-0.45,8.45,36.99,8,-400,84000,1400.25
22,7600,-,1,29.13,113.95,-2.05,400,111.35,115.00,800,1300.00,1200,11.75,11.90,400,-0.70,11.85,37.44,140,1600,141600,1400.25
23,3600,-,-,-,-,-,2000,93.60,99.65,400,1320.00,400,15.50,15.90,400,-0.80,15.60,36.86,208,-19200,223200,1400.25
24,26400,-2800,14,30.59,83.10,-7.25,800,79.65,83.95,800,1340.00,400,21.05,21.35,400,-0.60,21.05,36.84,177,19600,140400,1400.25
25,27200,-,10,30.07,68.45,-2.40,800,67.10,69.25,400,1360.00,400,27.60,27.85,400,-0.80,27.50,36.94,174,8000,193600,1400.25
26,36800,3200,45,31.03,56.00,-3.05,400,56.25,56.75,800,1380.00,1200,35.30,35.75,400,-0.50,35.30,37.27,263,6000,112800,1400.25
27,199600,11600,177,30.40,45.65,-2.25,400,45.65,46.25,1200,1400.00,1200,44.65,45.10,400,-0.15,44.80,36.92,211,9200,142400,1400.25
28,250400,26400,479,31.04,37.00,-1.85,800,36.40,36.85,400,1420.00,400,55.05,55.65,400,-0.25,55.70,37.28,81,-5600,28800,1400.25
29,242800,12400,406,31.68,29.00,-1.85,400,28.85,29.10,400,1440.00,800,67.15,67.70,800,-1.10,67.00,37.99,16,-400,11600,1400.25
30,127600,-18800,360,31.49,22.75,-1.60,1200,22.30,22.70,1200,1460.00,400,80.05,81.50,1600,4.75,80.00,37.00,12,400,2000,1400.25
31,118400,1200,194,31.72,17.30,-1.55,800,17.15,17.35,1200,1480.00,800,94.45,97.25,400,-,-,-,-,-,400,1400.25
32,227600,-10000,213,32.04,12.90,-1.55,1200,13.00,13.05,1600,1500.00,400,108.50,113.85,800,-4.70,110.65,38.67,7,800,8400,1400.25
33,194400,-2000,59,31.44,9.00,-1.70,400,9.00,9.60,800,1520.00,4400,122.35,128.65,800,-,-,-,-,-,400,1400.25
34,72400,-,33,31.96,6.75,-1.40,400,6.25,7.00,400,1540.00,400,140.50,149.75,400,-,-,-,-,-,4800,1400.25
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,155.65,170.35,800,-,-,-,-,-,1600,1400.25
36,30400,-,-,-,-,-,400,3.10,5.00,1200,1580.00,4000,175.10,188.25,2800,-,-,-,-,-,-,1400.25
37,31600,400,3,34.70,3.40,0.20,1200,2.20,4.00,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1400.25
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1400.25
