,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1481.9
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1481.9
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1481.9
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1481.9
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1481.9
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1481.9
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.50,800,-,-,-,-,-,-,1481.9
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.45,800,-,-,-,-,-,-,1481.9
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1481.9
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1481.9
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1481.9
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1481.9
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,800,-,-,-,-,-,-,1481.9
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1481.9
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,1600,-,-,-,-,-,-,1481.9
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1481.9
16,800,-,-,-,-,-,800,216.40,230.05,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1481.9
17,-,-,-,-,-,-,2000,185.95,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1481.9
18,400,-,-,-,-,-,10000,158.55,196.40,2000,1300.00,2000,0.50,2.50,4000,-,-,-,-,-,12000,1481.9
19,2000,-,-,-,-,-,4000,146.55,183.10,2400,1320.00,1200,0.05,3.00,1600,-,-,-,-,-,2400,1481.9
20,800,-,-,-,-,-,4000,130.30,157.65,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1481.9
21,2000,-400,2,35.98,125.00,-48.00,2000,122.20,130.30,1600,1360.00,800,0.35,2.90,400,-,-,-,-,-,3600,1481.9
22,1600,-,1,-,105.05,-12.95,400,105.00,110.40,2400,1380.00,400,2.00,2.95,400,0.90,2.50,27.37,6,-,8400,1481.9
23,11200,-400,2,-,85.05,-1.95,400,86.25,90.60,400,1400.00,400,3.20,3.80,400,0.70,3.35,25.07,67,2400,93200,1481.9
24,4000,-,-,-,-,-,1200,66.90,71.60,400,1420.00,400,4.05,4.65,800,1.40,4.00,21.75,59,-,33200,1481.9
25,9600,-,2,16.95,50.00,-25.25,800,51.05,53.30,400,1440.00,2000,7.00,7.35,400,2.60,6.60,20.51,215,17200,104000,1481.9
26,6800,1200,5,21.45,37.00,-17.00,800,36.65,38.75,400,1460.00,1200,11.80,12.05,800,5.40,12.30,20.74,709,-9600,103600,1481.9
27,35200,7600,170,20.25,24.40,-16.00,1600,24.95,26.50,400,1480.00,800,19.10,19.60,800,8.45,19.80,19.99,526,-10800,113600,1481.9
28,220800,88400,839,19.83,15.30,-12.45,400,16.10,16.50,400,1500.00,400,29.30,29.95,400,12.10,30.05,19.30,343,-4000,90400,1481.9
29,197200,24400,745,19.90,9.85,-7.80,800,9.75,9.95,2000,1520.00,1200,42.90,43.65,1600,16.95,44.55,18.99,66,2800,43600,1481.9
