,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,400,-,-,-,-,1600,326.30,338.75,1600,1140.00,-,-,1.00,400,-,-,-,-,400,400,1471.3
1,-,-,-,-,-,-,800,306.35,318.80,800,1160.00,-,-,2.50,800,-,-,-,-,-,-,1471.3
2,-,-,-,-,-,-,800,286.30,298.75,800,1180.00,-,-,2.50,800,-,-,-,-,-,-,1471.3
3,-,-,-,-,-,-,800,266.35,278.75,800,1200.00,-,-,2.50,800,-,-,-,-,-,-,1471.3
4,-,-,-,-,-,-,800,246.40,258.70,800,1220.00,-,-,2.50,800,-,-,-,-,-,-,1471.3
5,-,-,-,-,-,-,800,226.40,238.65,1600,1240.00,-,-,1.00,400,-,-,-,-,400,400,1471.3
6,-,-,-,-,-,-,800,206.25,218.70,800,1260.00,-,-,2.50,800,-,-,-,-,400,400,1471.3
7,-,-,-,-,-,-,800,185.05,198.65,800,1280.00,-,-,2.50,800,-,-,-,-,-,-,1471.3
8,-,-,-,-,-,-,3600,167.15,177.95,1600,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,24800,24800,1471.3
9,-,-,-,-,-,-,3600,147.15,158.40,1600,1320.00,-,-,2.40,400,-,-,-,-,-,-,1471.3
10,-,-,-,-,-,-,3600,127.55,138.00,3600,1340.00,-,-,0.05,3600,-0.20,0.05,-,3,6400,6400,1471.3
11,1600,1600,-,-,-,-,2800,105.60,118.50,2800,1360.00,-,-,0.05,1200,-,-,-,-,16800,16800,1471.3
12,-,-,-,-,-,-,1600,85.50,98.55,2800,1380.00,800,0.05,0.10,800,-0.05,0.05,-,3,16000,16000,1471.3
13,5200,5200,1,-,73.10,-16.90,400,68.70,76.70,2800,1400.00,5200,0.05,0.15,2800,-0.30,0.10,-,25,107600,107600,1471.3
14,-,-,-,-,-,-,400,49.75,55.40,400,1420.00,1600,0.20,0.40,1200,-0.60,0.20,-,27,51200,51200,1471.3
15,10000,10000,6,-,35.45,-16.15,400,30.15,35.45,400,1440.00,400,0.45,0.60,4000,-0.75,0.60,-,179,170400,170400,1471.3
16,27600,27600,32,-,15.10,-12.20,400,14.75,15.25,400,1460.00,400,2.65,2.85,2000,0.55,2.65,-,511,186400,186400,1471.3
17,138400,138400,465,-,4.05,-8.70,800,3.90,4.05,400,1480.00,400,10.95,11.80,2000,5.45,11.30,-,251,205600,205600,1471.3
18,232800,232800,331,-,1.35,-3.30,800,1.30,1.45,800,1500.00,800,26.15,28.05,800,10.60,26.00,-,42,100800,100800,1471.3
19,233200,233200,175,-,0.40,-1.05,400,0.40,0.55,1600,1520.00,400,45.50,46.95,800,11.40,44.00,-,9,30400,30400,1471.3
20,108000,108000,30,-,0.10,-0.25,800,0.10,0.20,1600,1540.00,400,66.80,70.05,400,19.25,70.25,-,2,14000,14000,1471.3
21,94400,94400,6,-,0.05,-0.10,-,-,0.05,1600,1560.00,3600,80.20,89.70,400,19.80,86.85,-,1,6000,6000,1471.3
22,88400,88400,12,-,0.05,-0.20,-,-,0.10,1600,1580.00,3600,101.65,112.80,3600,-,-,-,-,400,400,1471.3
23,64400,64400,2,-,0.05,-0.20,-,-,0.05,8000,1600.00,4000,121.60,133.60,3600,-,-,-,-,2000,2000,1471.3
24,31600,31600,6,-,0.05,-0.25,-,-,0.05,6000,1620.00,3600,139.10,152.20,3600,-,-,-,-,-,-,1471.3
25,30400,30400,6,-,0.05,-0.15,-,-,0.05,8000,1640.00,3600,159.00,171.10,1600,-,-,-,-,-,-,1471.3
26,4800,4800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,178.80,191.40,3600,-,-,-,-,-,-,1471.3
27,3600,3600,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,199.90,211.90,800,-,-,-,-,-,-,1471.3
28,10400,10400,6,-,0.05,-,-,-,0.05,6000,1700.00,800,220.85,232.15,800,-,-,-,-,-,-,1471.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,238.40,252.55,800,-,-,-,-,-,-,1471.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,260.85,272.20,800,-,-,-,-,-,-,1471.3
