,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,536.30,553.00,800,860.00,-,-,-,-,-,-,-,-,-,-,1404.6
1,-,-,-,-,-,-,800,516.40,533.15,800,880.00,-,-,-,-,-,-,-,-,-,-,1404.6
2,-,-,-,-,-,-,800,496.50,512.40,800,900.00,-,-,-,-,-,-,-,-,-,-,1404.6
3,-,-,-,-,-,-,800,476.60,493.25,800,920.00,-,-,-,-,-,-,-,-,-,-,1404.6
4,-,-,-,-,-,-,800,456.70,472.55,800,940.00,-,-,-,-,-,-,-,-,-,-,1404.6
5,-,-,-,-,-,-,800,436.80,453.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1404.6
6,-,-,-,-,-,-,800,416.95,432.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1404.6
7,-,-,-,-,-,-,800,397.05,413.60,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1404.6
8,-,-,-,-,-,-,800,377.20,393.60,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1404.6
9,-,-,-,-,-,-,800,357.30,373.80,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1404.6
10,-,-,-,-,-,-,800,337.50,353.85,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1404.6
11,-,-,-,-,-,-,800,317.70,333.30,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1404.6
12,-,-,-,-,-,-,800,297.95,314.25,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1404.6
13,-,-,-,-,-,-,800,278.25,293.80,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1404.6
14,-,-,-,-,-,-,2800,258.90,274.85,2800,1140.00,400,0.25,2.50,400,-,-,-,-,-,800,1404.6
15,800,-,-,-,-,-,2800,239.45,255.35,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1404.6
16,-,-,-,-,-,-,2800,220.05,235.85,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1404.6
17,2000,-,-,-,-,-,2800,200.85,216.70,2800,1200.00,400,2.70,3.30,400,-0.20,3.30,42.34,13,2000,58400,1404.6
18,-,-,-,-,-,-,2800,182.00,197.55,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1404.6
19,800,-,-,-,-,-,2000,165.40,178.05,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1404.6
20,-,-,-,-,-,-,4000,147.45,160.65,3600,1260.00,1200,6.10,6.95,1600,-1.15,6.10,37.38,22,-3600,48400,1404.6
21,1600,-,-,-,-,-,2000,128.30,142.30,2800,1280.00,2000,7.80,8.75,1600,-0.60,8.75,37.44,112,-2400,84800,1404.6
22,7600,-400,2,24.45,116.00,-14.75,400,114.45,119.75,800,1300.00,1600,11.60,12.00,800,-0.75,12.05,37.32,349,37200,138800,1404.6
23,4000,-,1,22.18,96.80,-20.20,2000,98.65,106.00,400,1320.00,2800,15.30,15.70,400,-1.90,15.00,35.96,264,-17600,246000,1404.6
24,28800,-,5,33.18,90.35,-1.40,400,85.45,88.80,400,1340.00,1200,20.55,20.75,800,-1.40,20.50,36.50,294,2800,128800,1404.6
25,26800,-800,43,34.56,78.10,0.60,1200,73.25,74.20,400,1360.00,400,26.75,27.10,800,-1.95,26.55,36.42,440,42400,188800,1404.6
26,36000,-7200,66,31.39,61.50,-3.30,400,61.15,61.75,400,1380.00,400,34.20,34.60,800,-1.85,34.35,36.53,495,-17200,109600,1404.6
27,193200,-14000,470,31.00,50.70,-1.70,2000,50.45,51.05,400,1400.00,400,43.20,43.75,1200,-1.10,43.50,36.53,478,3600,128000,1404.6
28,224400,23200,900,31.84,41.30,-2.50,1200,40.80,41.30,800,1420.00,800,53.20,53.80,400,-0.50,53.90,36.77,94,-9600,36000,1404.6
29,236400,-7200,563,32.31,33.00,-2.40,2000,32.55,33.05,400,1440.00,400,64.80,65.35,400,-0.55,65.85,37.25,67,1600,11600,1404.6
30,146000,-6400,460,32.43,25.90,-2.40,1200,25.70,26.05,800,1460.00,1200,77.05,79.40,1200,-5.00,75.25,34.92,6,-400,1600,1404.6
31,119600,-4400,278,32.74,20.40,-2.05,800,20.05,20.50,2000,1480.00,1200,90.85,95.75,4000,5.15,93.00,38.17,2,-,800,1404.6
32,246000,-20000,305,32.65,15.50,-1.80,2400,15.30,15.75,1200,1500.00,400,104.85,111.20,4000,5.55,100.55,31.97,4,400,7200,1404.6
33,198400,15200,282,33.41,12.35,-1.00,1600,11.30,11.90,1200,1520.00,2000,120.20,130.65,2800,-,-,-,-,-,400,1404.6
34,71600,4000,67,33.15,9.00,-1.25,1600,8.25,10.75,1200,1540.00,4000,136.30,148.05,4400,-,-,-,-,-,4800,1404.6
35,6400,-,-,-,-,-,3600,3.70,-,-,1560.00,2000,151.25,165.10,800,-,-,-,-,-,1600,1404.6
36,35200,-,8,33.55,7.00,1.70,1600,5.00,7.00,1600,1580.00,2000,171.10,184.30,2800,-,-,-,-,-,-,1404.6
37,31600,800,21,35.00,4.30,-0.35,400,3.20,5.25,1200,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1404.6
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1404.6
