,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1334.95
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1334.95
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,-,-,-,-,-,-,-,-,-,-,1334.95
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,-,-,-,-,-,-,-,-,-,-,1334.95
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,-,-,-,-,-,-,-,-,-,-,1334.95
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,-,-,-,-,-,-,-,-,-,-,1334.95
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,-,-,-,-,-,-,-,-,-,-,1334.95
7,-,-,-,-,-,-,8000,303.90,379.60,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1334.95
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1334.95
9,-,-,-,-,-,-,8000,266.20,335.50,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
10,-,-,-,-,-,-,8000,247.60,313.45,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
11,-,-,-,-,-,-,8000,229.05,291.40,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1334.95
12,-,-,-,-,-,-,2400,224.05,266.75,2400,1100.00,800,0.15,2.25,2400,-,-,-,-,-,6400,1334.95
13,800,-,-,-,-,-,2400,205.10,244.70,2400,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1334.95
14,-,-,-,-,-,-,2400,186.15,222.75,2400,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1334.95
15,800,-,-,-,-,-,5600,177.95,189.25,5600,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1334.95
16,-,-,-,-,-,-,5600,160.00,169.00,5600,1180.00,2400,0.30,3.30,4800,-,-,-,-,-,800,1334.95
17,12000,-,-,-,-,-,800,142.00,148.05,5600,1200.00,1600,1.50,2.90,5600,-,-,-,-,-,48000,1334.95
18,800,-,-,-,-,-,7200,121.50,128.85,7200,1220.00,800,2.50,3.80,5600,-,-,-,-,-,56800,1334.95
19,4800,-,-,-,-,-,800,104.90,110.90,7200,1240.00,800,3.70,6.95,11200,-,-,-,-,-,61600,1334.95
20,5600,-,-,-,-,-,800,88.60,90.35,800,1260.00,1600,6.25,6.85,800,-2.20,6.55,26.53,8,1600,104800,1334.95
21,8000,-,-,-,-,-,800,71.70,74.95,800,1280.00,1600,10.50,10.70,2400,-3.10,10.35,26.33,16,1600,157600,1334.95
22,44000,-,2,28.66,60.15,4.65,800,58.75,60.00,2400,1300.00,800,15.60,15.70,800,-3.90,15.70,26.50,39,2400,200000,1334.95
23,36000,-,1,29.76,48.95,7.05,800,46.00,47.35,3200,1320.00,1600,22.80,23.05,800,-5.30,22.50,26.21,20,2400,130400,1334.95
24,376000,13600,60,28.41,36.30,3.55,800,35.80,36.45,800,1340.00,1600,31.70,32.30,800,-5.65,31.90,25.21,11,4000,149600,1334.95
25,615200,2400,108,28.17,27.30,2.65,800,27.00,27.35,800,1360.00,800,41.90,42.90,800,-7.85,43.00,26.69,2,-,60800,1334.95
26,260000,1600,58,27.98,19.80,1.55,800,19.70,20.05,800,1380.00,800,54.75,56.50,800,-8.40,55.00,26.06,2,-,10400,1334.95
27,524000,-2400,142,28.22,14.20,1.05,1600,14.15,14.30,800,1400.00,800,68.00,70.75,800,-,-,-,-,-,10400,1334.95
28,217600,6400,33,28.23,10.15,0.85,1600,9.80,10.15,800,1420.00,2400,83.20,86.50,800,-,-,-,-,-,800,1334.95
29,164000,-,17,28.44,6.85,0.45,1600,6.75,6.90,1600,1440.00,2400,100.10,103.25,800,-,-,-,-,-,1600,1334.95
30,72800,-,-,-,-,-,2400,3.80,5.35,800,1460.00,12000,117.00,121.55,1600,-,-,-,-,-,1600,1334.95
31,112000,800,1,29.41,3.40,0.40,800,3.25,3.45,1600,1480.00,6400,135.70,140.15,800,-,-,-,-,-,-,1334.95
32,135200,8000,17,29.99,2.35,-0.05,1600,2.35,2.40,800,1500.00,800,155.20,159.55,800,-,-,-,-,-,800,1334.95
33,16000,-,-,-,-,-,2400,0.65,3.00,8800,1520.00,4000,169.45,180.60,4000,-,-,-,-,-,-,1334.95
34,10400,-,-,-,-,-,1600,0.35,2.70,7200,1540.00,2400,187.45,239.25,2400,-,-,-,-,-,6400,1334.95
35,8000,-,-,-,-,-,2400,0.70,1.50,1600,1560.00,2400,206.40,261.05,2400,-,-,-,-,-,-,1334.95
