,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,332.40,426.30,10000,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1506.8
1,-,-,-,-,-,-,800,338.05,350.30,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1506.8
2,-,-,-,-,-,-,800,317.35,330.40,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1506.8
3,-,-,-,-,-,-,800,298.45,311.25,800,1200.00,400,0.25,-,-,-,-,-,-,-,-,1506.8
4,-,-,-,-,-,-,800,277.15,291.55,800,1220.00,400,0.25,-,-,-,-,-,-,-,-,1506.8
5,-,-,-,-,-,-,800,258.70,270.35,800,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1506.8
6,-,-,-,-,-,-,800,237.65,251.85,800,1260.00,2400,0.25,3.05,800,-,-,-,-,-,400,1506.8
7,-,-,-,-,-,-,2800,218.70,231.30,800,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1506.8
8,-,-,-,-,-,-,2800,198.00,211.85,2800,1300.00,400,1.50,2.50,400,0.50,2.00,42.11,4,-1200,43600,1506.8
9,-,-,-,-,-,-,3600,180.30,190.40,800,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1506.8
10,-,-,-,-,-,-,3600,160.50,171.95,1600,1340.00,1200,1.00,4.10,400,-,-,-,-,-,7600,1506.8
11,1200,-,-,-,-,-,3600,142.00,152.70,1600,1360.00,400,2.55,5.00,400,1.60,4.95,39.05,3,-800,26800,1506.8
12,-,-,-,-,-,-,400,124.55,132.75,1200,1380.00,400,4.05,5.60,400,0.30,5.00,35.15,4,800,37200,1506.8
13,8000,-,-,-,-,-,2000,106.15,114.10,1200,1400.00,400,5.90,6.90,400,1.70,6.85,34.39,102,-1200,182000,1506.8
14,-,-,-,-,-,-,1200,88.40,95.70,400,1420.00,400,7.60,8.85,400,2.00,8.50,32.11,151,-2400,120000,1506.8
15,17600,-,3,37.53,94.00,-4.00,400,70.40,83.30,2000,1440.00,400,9.35,11.90,800,3.40,11.80,31.24,241,-5200,176000,1506.8
16,38800,-2400,10,18.73,59.00,-21.80,400,57.25,62.50,400,1460.00,1200,14.50,15.70,800,4.65,15.50,29.97,1294,23600,242800,1506.8
17,68800,-6000,93,18.73,44.70,-20.55,2000,43.00,46.90,400,1480.00,400,19.05,21.50,400,6.40,21.20,29.20,1365,56000,245200,1506.8
18,152800,19600,1465,19.58,33.75,-16.15,800,33.05,34.25,400,1500.00,2400,28.00,29.00,400,8.85,28.80,29.03,2066,-,158000,1506.8
19,176800,-6800,1518,20.45,24.00,-13.60,400,23.05,25.00,400,1520.00,4400,34.10,39.80,400,9.55,36.75,30.99,1499,11200,86400,1506.8
20,163600,24400,1918,20.86,16.40,-10.60,1200,16.10,16.95,1200,1540.00,400,50.20,53.95,800,14.50,51.40,30.45,234,11600,31600,1506.8
21,206000,-2000,1600,21.17,10.75,-8.20,400,10.70,11.45,400,1560.00,400,61.95,67.75,400,16.00,63.50,29.80,51,2400,8000,1506.8
22,148800,4400,901,21.67,7.85,-4.70,400,6.45,8.50,800,1580.00,400,77.25,84.65,800,5.60,66.85,17.59,1,-,1200,1506.8
23,104800,-13600,385,22.09,4.40,-4.10,400,4.30,5.35,400,1600.00,400,95.30,101.55,400,12.00,88.00,23.04,1,-,1600,1506.8
24,39200,400,24,23.09,3.00,-2.45,400,2.80,4.50,800,1620.00,3600,111.00,121.80,2400,-,-,-,-,-,-,1506.8
25,40800,-,3,25.13,2.50,0.90,400,2.10,3.25,400,1640.00,2800,130.25,141.70,4400,-,-,-,-,-,-,1506.8
26,19200,-400,4,27.81,2.40,-1.50,400,1.35,3.45,800,1660.00,2800,147.05,160.30,1600,-,-,-,-,-,-,1506.8
27,3600,-,-,-,-,-,400,0.70,2.00,400,1680.00,3600,168.75,181.05,1600,-,-,-,-,-,-,1506.8
28,11200,400,1,28.40,1.00,-0.35,400,0.50,2.00,400,1700.00,3600,186.65,201.40,1600,-,-,-,-,-,-,1506.8
29,-,-,-,-,-,-,1200,0.35,5.80,1600,1720.00,3600,206.90,220.00,1600,-,-,-,-,-,-,1506.8
30,-,-,-,-,-,-,1200,0.25,5.00,1600,1740.00,3600,226.90,238.90,1600,-,-,-,-,-,400,1506.8
