,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,482.70,493.00,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1344.15
1,-,-,-,-,-,-,1600,462.40,474.55,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1344.15
2,-,-,-,-,-,-,1600,442.75,452.95,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1344.15
3,-,-,-,-,-,-,1600,419.95,430.35,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1344.15
4,-,-,-,-,-,-,1600,402.80,412.75,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1344.15
5,-,-,-,-,-,-,1600,382.55,393.10,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1344.15
6,-,-,-,-,-,-,1600,362.85,372.95,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1344.15
7,-,-,-,-,-,-,1600,342.60,352.90,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1344.15
8,-,-,-,-,-,-,1600,322.90,332.95,1600,1020.00,-,-,2.80,800,-,-,-,-,-,-,1344.15
9,-,-,-,-,-,-,1600,302.60,312.95,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1344.15
10,-,-,-,-,-,-,1600,282.95,292.95,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1344.15
11,-,-,-,-,-,-,1600,262.80,273.70,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1344.15
12,-,-,-,-,-,-,1600,243.00,252.85,1600,1100.00,-,-,0.05,2400,-,0.05,94.38,1,-800,17600,1344.15
13,800,-,-,-,-,-,1600,223.45,233.60,4000,1120.00,-,-,0.30,800,-,-,-,-,-,8800,1344.15
14,-,-,-,-,-,-,2400,139.50,241.95,2400,1140.00,4000,0.20,0.25,800,-0.10,0.20,91.35,1,-,55200,1344.15
15,800,-,-,-,-,-,6400,176.40,213.95,6400,1160.00,800,0.15,0.30,800,-0.35,0.15,79.99,4,-800,74400,1344.15
16,1600,-,-,-,-,-,6400,104.30,190.20,6400,1180.00,5600,0.05,0.15,2400,-0.10,0.15,71.68,5,-2400,41600,1344.15
17,20000,-,1,-,139.40,28.45,800,145.05,148.80,800,1200.00,14400,0.05,0.40,800,-0.15,0.20,65.70,76,-56000,152800,1344.15
18,11200,-,-,-,-,-,800,125.50,128.30,800,1220.00,20000,0.20,0.30,1600,-0.10,0.20,57.24,28,-19200,309600,1344.15
19,44800,-9600,28,-,109.00,36.00,800,106.10,108.35,800,1240.00,1600,0.30,0.40,5600,-0.15,0.40,51.62,65,-32000,159200,1344.15
20,92000,-3200,7,-,66.05,14.05,800,85.95,89.10,800,1260.00,4000,0.35,0.40,2400,-0.40,0.35,46.39,215,-88800,288000,1344.15
21,137600,-17600,44,56.97,68.00,34.00,800,66.70,68.80,800,1280.00,2400,0.40,0.45,5600,-1.50,0.50,36.86,250,-37600,178400,1344.15
22,748800,54400,750,48.03,50.00,32.15,1600,48.25,49.20,800,1300.00,1600,0.80,0.90,3200,-4.85,0.85,31.44,1206,11200,396800,1344.15
23,351200,-56800,1658,33.96,29.00,21.40,800,28.15,28.85,800,1320.00,800,1.65,2.00,800,-12.45,1.70,23.97,614,93600,288000,1344.15
24,289600,-154400,2600,30.12,14.70,11.60,800,14.65,14.80,800,1340.00,800,5.70,7.05,800,-22.65,6.45,21.86,227,4800,154400,1344.15
25,482400,-169600,1629,29.25,5.85,4.20,3200,5.85,6.00,800,1360.00,1600,15.50,17.65,800,-29.80,18.00,20.58,49,-17600,43200,1344.15
26,330400,-37600,1144,31.11,2.00,0.85,2400,1.80,2.00,5600,1380.00,800,31.55,34.25,800,-,-,-,-,-,1600,1344.15
27,374400,-16800,443,36.80,0.95,-,2400,0.95,1.00,2400,1400.00,800,48.80,53.30,800,-19.55,61.45,60.66,8,-2400,5600,1344.15
28,56000,-4000,45,42.10,0.60,-0.10,1600,0.60,0.65,1600,1420.00,800,69.65,73.85,1600,-1.00,78.60,60.61,1,-,1600,1344.15
29,67200,-9600,18,47.03,0.45,-,800,0.25,0.45,1600,1440.00,800,89.10,92.95,800,-,-,-,-,-,-,1344.15
30,35200,-8800,12,48.85,0.20,-0.30,1600,0.15,0.45,800,1460.00,4000,103.25,172.80,6400,-,-,-,-,-,800,1344.15
31,21600,-,-,-,-,-,8000,0.20,0.70,1600,1480.00,4000,97.15,234.00,6400,-,-,-,-,-,-,1344.15
32,29600,-4800,7,57.62,0.10,-0.05,4000,0.05,0.15,800,1500.00,2400,142.70,261.95,2400,-,-,-,-,-,-,1344.15
33,4800,-,-,-,-,-,2400,0.10,0.80,800,1520.00,8000,161.15,194.95,8000,-,-,-,-,-,1600,1344.15
34,2400,-,-,-,-,-,-,-,0.85,800,1540.00,2400,185.75,195.70,1600,-,-,-,-,-,6400,1344.15
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,205.65,215.70,1600,-,-,-,-,-,-,1344.15
