,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,275.55,288.60,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1416.7
1,-,-,-,-,-,-,2800,255.55,269.05,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1416.7
2,-,-,-,-,-,-,2800,237.25,249.85,800,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1416.7
3,-,-,-,-,-,-,2800,217.70,229.90,800,1200.00,2000,3.00,3.95,2000,1.25,3.80,43.76,8,1600,5600,1416.7
4,-,-,-,-,-,-,2800,197.80,211.45,800,1220.00,4000,1.55,-,-,-,-,-,-,-,-,1416.7
5,-,-,-,-,-,-,2800,182.65,192.50,800,1240.00,2800,3.10,-,-,-,-,-,-,-,29200,1416.7
6,-,-,-,-,-,-,800,164.85,174.00,1600,1260.00,800,5.00,-,-,1.40,5.90,-,1,-,800,1416.7
7,-,-,-,-,-,-,800,146.60,153.35,800,1280.00,1600,7.00,9.90,400,0.60,9.20,38.53,1,-,2000,1416.7
8,-,-,-,-,-,-,2000,129.90,135.35,1200,1300.00,400,10.20,11.10,400,-0.10,10.55,36.28,129,15600,100000,1416.7
9,-,-,-,-,-,-,5200,111.60,120.10,6800,1320.00,1200,11.20,13.75,800,0.60,12.50,34.10,3,-,8000,1416.7
10,-,-,-,-,-,-,1200,97.25,101.70,400,1340.00,800,16.25,16.45,400,1.35,16.65,34.09,112,4800,46800,1416.7
11,2400,-,-,-,-,-,400,82.00,84.30,2000,1360.00,1200,20.70,20.90,1200,1.65,20.85,33.19,232,26800,69600,1416.7
12,400,-,-,-,-,-,800,67.80,69.80,400,1380.00,800,26.25,26.50,400,2.85,26.85,32.50,371,32000,123200,1416.7
13,17200,8800,69,31.08,55.75,-9.25,1200,56.00,56.90,400,1400.00,800,33.50,33.80,400,3.15,33.75,32.13,977,-1600,254000,1416.7
14,45200,34000,290,30.15,45.00,-11.20,400,45.05,45.35,400,1420.00,400,41.80,42.10,400,4.45,42.20,31.29,313,-11600,88000,1416.7
15,95600,20800,421,29.72,34.90,-10.20,400,35.10,35.40,1600,1440.00,400,51.35,52.00,800,5.70,52.00,30.93,195,-15600,124400,1416.7
16,142400,22000,464,29.17,26.80,-8.45,800,26.80,26.95,400,1460.00,400,63.10,64.00,400,8.45,64.30,31.74,50,-4400,74400,1416.7
17,129600,11600,237,29.17,20.25,-6.75,400,20.15,20.30,400,1480.00,400,75.85,77.25,400,14.45,83.00,33.49,9,-800,34000,1416.7
18,287200,6400,498,29.29,15.00,-5.35,800,14.95,15.15,400,1500.00,400,90.05,92.65,400,13.75,94.00,31.39,22,-400,44800,1416.7
19,126000,-400,261,29.53,11.00,-4.20,800,11.00,11.30,1600,1520.00,400,105.25,109.90,1200,24.95,108.00,28.64,5,-,10000,1416.7
20,181200,9600,112,29.84,8.20,-2.90,800,8.10,8.45,400,1540.00,400,122.15,127.10,2000,-,-,-,-,-,1600,1416.7
21,113600,5200,125,29.57,5.75,-2.25,800,5.60,6.00,1200,1560.00,2800,139.00,144.60,1200,-,-,-,-,-,-,1416.7
22,110800,-9200,47,29.34,3.70,-1.70,800,3.75,4.30,800,1580.00,2800,157.35,163.20,1200,-,-,-,-,-,-,1416.7
23,119200,-12400,104,29.78,2.70,-1.40,1200,2.55,2.90,1200,1600.00,3600,175.65,185.20,2800,-,-,-,-,-,1600,1416.7
24,16800,-,1,-,2.00,-1.00,400,1.30,2.45,400,1620.00,2800,192.35,205.10,2800,-,-,-,-,-,-,1416.7
25,8400,800,4,30.91,1.50,-1.50,400,0.55,2.75,800,1640.00,2800,211.95,224.45,2800,-,-,-,-,-,-,1416.7
26,800,-,-,-,-,-,1200,0.40,3.75,4000,1660.00,2800,232.05,244.85,2800,-,-,-,-,-,-,1416.7
27,2800,-,-,-,-,-,1200,0.15,3.45,4000,1680.00,2800,251.05,263.60,2800,-,-,-,-,-,-,1416.7
28,-,-,-,-,-,-,1200,0.15,2.75,2400,1700.00,800,270.85,283.20,800,-,-,-,-,-,-,1416.7
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,291.05,303.05,800,-,-,-,-,-,-,1416.7
30,2400,-,-,-,-,-,-,-,2.45,1200,1740.00,800,310.35,322.90,800,-,-,-,-,-,-,1416.7
