,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,472.40,484.80,1600,860.00,-,-,-,-,-,-,-,-,-,-,1344.95
1,-,-,-,-,-,-,1600,453.30,463.70,1600,880.00,-,-,-,-,-,-,-,-,-,-,1344.95
2,-,-,-,-,-,-,1600,434.95,444.75,1600,900.00,-,-,-,-,-,-,-,-,-,-,1344.95
3,-,-,-,-,-,-,1600,413.90,423.65,1600,920.00,-,-,-,-,-,-,-,-,-,-,1344.95
4,-,-,-,-,-,-,1600,395.00,403.85,1600,940.00,-,-,-,-,-,-,-,-,-,-,1344.95
5,-,-,-,-,-,-,1600,375.00,384.65,1600,960.00,-,-,-,-,-,-,-,-,-,-,1344.95
6,-,-,-,-,-,-,1600,353.95,365.85,1600,980.00,-,-,-,-,-,-,-,-,-,-,1344.95
7,-,-,-,-,-,-,1600,335.05,345.85,1600,1000.00,-,-,0.05,800,-,-,-,-,-,3200,1344.95
8,-,-,-,-,-,-,1600,315.05,324.60,1600,1020.00,-,-,0.10,800,-,-,-,-,-,-,1344.95
9,-,-,-,-,-,-,1600,294.30,304.65,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1344.95
10,-,-,-,-,-,-,1600,275.10,284.55,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1344.95
11,-,-,-,-,-,-,1600,255.10,264.60,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1344.95
12,-,-,-,-,-,-,8000,221.45,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,16800,1344.95
13,800,-,1,-,223.00,113.00,8000,203.40,-,-,1120.00,-,-,0.10,800,-0.15,0.05,-,1,-,8800,1344.95
14,-,-,-,-,-,-,800,196.40,211.85,3200,1140.00,-,-,0.20,3200,-0.10,0.10,-,4,-800,54400,1344.95
15,800,-,1,-,183.00,31.00,4000,174.65,185.00,4000,1160.00,-,-,0.05,4000,-0.10,0.05,-,7,-,68800,1344.95
16,2400,-,-,-,-,-,800,157.35,161.90,800,1180.00,-,-,0.05,4000,-0.10,0.05,-,1,-,40000,1344.95
17,13600,-4000,17,-,146.55,0.05,800,139.45,140.75,800,1200.00,-,-,0.05,800,-0.10,0.10,-,11,-800,145600,1344.95
18,10400,-800,1,-,118.00,25.95,800,118.00,121.10,1600,1220.00,-,-,0.05,1600,-0.25,0.05,-,34,-1600,300800,1344.95
19,21600,-8000,17,-,98.40,6.40,800,98.10,101.20,800,1240.00,-,-,0.05,8000,-0.10,0.05,-,20,-4000,144000,1344.95
20,69600,-9600,20,-,78.25,-1.75,800,77.90,80.50,800,1260.00,-,-,0.05,13600,-0.25,0.05,-,22,-3200,252000,1344.95
21,112800,-17600,29,-,60.30,6.45,800,59.45,60.25,800,1280.00,-,-,0.05,8000,-0.25,0.05,-,57,-31200,105600,1344.95
22,360000,-54400,145,-,40.10,4.35,800,39.10,40.00,1600,1300.00,-,-,0.05,16000,-0.90,0.10,-,241,15200,347200,1344.95
23,255200,-44800,511,-,18.55,1.10,800,18.80,19.95,800,1320.00,-,-,0.05,800,-2.50,0.05,-,1304,24000,309600,1344.95
24,127200,-208000,4153,-,0.20,-6.75,2400,0.20,0.30,12000,1340.00,-,-,0.05,2400,-10.15,0.05,-,1702,-36000,113600,1344.95
25,566400,-114400,4790,-,0.05,-2.30,-,-,0.05,78400,1360.00,800,16.75,20.25,800,-7.45,18.50,-,137,-31200,62400,1344.95
26,283200,-190400,914,-,0.05,-0.95,-,-,0.05,1600,1380.00,1600,36.50,40.20,800,-4.00,41.00,-,2,-,800,1344.95
27,284000,-97600,303,-,0.05,-0.50,-,-,0.05,15200,1400.00,3200,56.40,60.20,800,2.20,60.10,-,3,-,2400,1344.95
28,61600,-4000,33,-,0.05,-0.35,-,-,0.05,4000,1420.00,800,76.45,80.50,800,19.80,83.00,-,1,-,800,1344.95
29,54400,-800,11,-,0.05,-0.25,-,-,0.05,3200,1440.00,800,96.45,99.70,800,-,-,-,-,-,-,1344.95
30,32000,-,12,-,0.10,-0.20,-,-,0.05,2400,1460.00,4000,116.00,120.30,800,-111.00,120.00,-,1,-,800,1344.95
31,20800,-,13,-,0.05,-0.05,-,-,0.05,4800,1480.00,4000,132.85,140.95,800,-,-,-,-,-,-,1344.95
32,21600,-,8,-,0.05,-0.10,-,-,0.05,7200,1500.00,5600,154.80,160.90,800,-,-,-,-,-,-,1344.95
33,4800,-,3,-,0.05,-0.10,-,-,0.10,800,1520.00,2400,145.10,204.65,2400,-,-,-,-,-,1600,1344.95
34,3200,800,2,-,0.05,-0.45,-,-,0.05,3200,1540.00,1600,194.20,205.10,1600,0.50,202.00,-,8,-5600,800,1344.95
35,-,-,-,-,-,-,-,-,1.60,4000,1560.00,8000,201.85,-,-,-,-,-,-,-,-,1344.95
