,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1306.5
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1306.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1306.5
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1306.5
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1306.5
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,1600,-,-,-,-,-,16800,1306.5
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1306.5
7,4000,-,-,-,-,-,5600,165.55,176.70,6400,1140.00,1600,0.40,2.00,800,-1.10,0.40,30.74,1,-,10400,1306.5
8,800,-,-,-,-,-,5600,147.05,153.95,2400,1160.00,1600,1.10,1.25,2400,-0.65,1.10,32.94,45,20800,72800,1306.5
9,5600,-,-,-,-,-,5600,127.70,134.65,3200,1180.00,2400,1.60,1.75,2400,-0.45,1.65,31.11,25,-11200,60000,1306.5
10,23200,800,1,25.87,113.00,-1.65,9600,109.40,114.55,2400,1200.00,1600,2.45,2.70,800,-0.20,2.75,30.02,24,4000,169600,1306.5
11,22400,-,-,-,-,-,800,91.50,96.95,11200,1220.00,1600,3.25,3.95,2400,-,-,-,-,-,134400,1306.5
12,54400,1600,5,20.12,74.00,5.15,1600,74.45,77.50,800,1240.00,800,5.60,5.95,3200,-0.60,5.95,26.95,35,-800,126400,1306.5
13,54400,-1600,5,21.99,58.00,2.00,800,57.65,61.05,800,1260.00,1600,9.25,9.45,1600,-1.60,9.30,26.33,86,4800,160000,1306.5
14,101600,800,8,24.09,45.80,5.25,800,42.90,45.10,1600,1280.00,800,14.25,14.55,1600,-2.45,14.20,25.59,117,4800,118400,1306.5
15,284000,-13600,168,24.40,32.75,2.80,800,32.40,32.90,1600,1300.00,2400,21.40,22.00,800,-3.45,21.45,24.81,148,19200,139200,1306.5
16,468800,12000,390,23.99,22.65,1.55,2400,22.55,23.10,800,1320.00,2400,31.00,32.35,800,-0.90,33.80,27.14,4,2400,11200,1306.5
17,218400,-7200,365,24.34,15.20,1.10,800,15.05,15.25,800,1340.00,800,42.40,45.45,800,-,-,-,-,-,2400,1306.5
18,202400,4000,145,25.12,10.30,1.10,800,9.65,10.00,3200,1360.00,800,56.15,59.80,800,-,-,-,-,-,800,1306.5
19,53600,4000,48,25.00,6.40,0.40,800,6.25,6.40,800,1380.00,800,72.55,76.20,800,-,-,-,-,-,-,1306.5
20,307200,12000,74,25.65,3.90,0.40,2400,3.65,3.90,2400,1400.00,4000,89.40,95.10,4000,4.20,97.20,34.30,2,800,9600,1306.5
21,8000,-,1,26.46,2.60,-0.35,800,1.60,3.50,3200,1420.00,4000,66.55,155.20,4000,-,-,-,-,-,-,1306.5
22,9600,-,1,28.97,2.25,-,800,1.05,2.50,800,1440.00,4000,77.75,191.45,4000,-,-,-,-,-,-,1306.5
23,800,800,1,29.70,1.50,-18.65,2400,0.35,1.50,800,1460.00,4000,89.25,218.55,4000,-,-,-,-,-,800,1306.5
24,-,-,-,-,-,-,2400,0.25,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1306.5
25,5600,-,-,-,-,-,800,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1306.5
26,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1306.5
