,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,505.50,518.40,800,960.00,-,-,-,-,-,-,-,-,-,-,1473.0
1,-,-,-,-,-,-,800,487.15,498.40,800,980.00,-,-,-,-,-,-,-,-,-,-,1473.0
2,800,-,-,-,-,-,800,467.05,478.75,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
3,-,-,-,-,-,-,800,445.65,460.15,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
4,-,-,-,-,-,-,800,427.35,438.80,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
5,-,-,-,-,-,-,800,405.80,418.85,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
6,-,-,-,-,-,-,800,385.90,398.60,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
7,-,-,-,-,-,-,800,365.95,378.65,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1473.0
8,-,-,-,-,-,-,800,346.05,358.70,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1473.0
9,-,-,-,-,-,-,800,327.75,339.05,800,1140.00,-,-,3.00,2400,-,-,-,-,-,-,1473.0
10,-,-,-,-,-,-,800,307.65,320.45,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1473.0
11,-,-,-,-,-,-,800,286.50,300.55,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1473.0
12,800,-,-,-,-,-,800,267.95,281.05,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1473.0
13,-,-,-,-,-,-,800,246.65,261.20,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1473.0
14,-,-,-,-,-,-,800,226.40,241.30,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1473.0
15,-,-,-,-,-,-,800,208.05,220.65,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1473.0
16,-,-,-,-,-,-,800,188.85,200.85,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1473.0
17,-,-,-,-,-,-,400,171.60,181.40,800,1300.00,400,1.10,3.50,400,-,2.40,38.98,2,800,5200,1473.0
18,-,-,-,-,-,-,3600,149.40,161.40,2000,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1473.0
19,-,-,-,-,-,-,3600,128.10,140.85,1600,1340.00,2400,0.65,4.55,1600,-,-,-,-,-,-,1473.0
20,1200,-,-,-,-,-,3600,109.55,121.70,1600,1360.00,400,2.00,5.00,1600,-1.00,4.00,31.32,1,-,2000,1473.0
21,400,-,-,-,-,-,2400,94.50,104.05,2400,1380.00,400,3.70,6.00,1600,-0.10,5.10,29.13,3,-400,11200,1473.0
22,9200,-400,5,-,75.75,9.75,7200,75.90,84.65,1200,1400.00,1200,6.50,6.75,1200,-1.60,6.70,27.47,187,2800,120400,1473.0
23,-,-,-,-,-,-,400,62.90,66.60,800,1420.00,800,9.75,9.95,800,-2.20,10.10,26.54,264,15200,78400,1473.0
24,25600,-1600,39,24.97,52.00,10.05,400,49.40,51.45,800,1440.00,400,15.10,15.30,800,-3.00,15.10,26.09,819,-5600,148800,1473.0
25,38400,-4000,1100,21.51,36.35,5.85,400,36.60,37.10,400,1460.00,800,22.05,22.45,800,-4.35,22.50,25.86,849,26400,113200,1473.0
26,122800,24800,1180,21.94,26.10,5.05,400,25.55,26.00,1200,1480.00,800,30.40,30.90,800,-6.00,31.25,26.15,178,-1200,50000,1473.0
27,210400,-25200,1159,22.20,17.60,3.30,2000,17.20,17.50,400,1500.00,400,41.50,42.30,400,-7.90,43.00,26.17,53,-,59600,1473.0
28,180800,-6400,651,22.51,11.55,2.25,1200,11.35,11.60,800,1520.00,400,55.05,56.85,400,-2.05,58.00,27.24,12,-2400,19200,1473.0
29,117600,-9200,296,23.05,7.45,1.55,800,7.55,7.70,400,1540.00,400,70.35,74.45,800,-3.90,78.50,33.13,3,-,7200,1473.0
30,128000,-4800,61,23.94,4.90,1.00,800,3.95,5.15,1200,1560.00,400,85.50,91.15,400,-14.00,89.00,27.25,1,-,800,1473.0
31,36800,-400,10,22.37,2.15,-0.30,400,2.20,3.65,400,1580.00,6400,99.30,114.10,6800,-,-,-,-,-,-,1473.0
32,60800,-1200,22,25.40,2.10,0.60,400,1.25,2.20,800,1600.00,6000,121.05,129.85,800,-18.55,120.30,-,2,-,2400,1473.0
33,12800,-,-,-,-,-,400,1.00,3.60,2000,1620.00,4400,139.65,151.30,2400,-,-,-,-,-,-,1473.0
34,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,1600,159.50,172.40,2400,-,-,-,-,-,-,1473.0
35,-,-,-,-,-,-,2400,0.05,3.00,2800,1660.00,1600,178.90,191.00,2400,-,-,-,-,-,-,1473.0
36,-,-,-,-,-,-,1600,0.25,2.90,2400,1680.00,800,198.70,211.00,1600,-,-,-,-,-,-,1473.0
37,-,-,-,-,-,-,1600,0.20,3.00,2400,1700.00,800,218.50,230.85,1600,-,-,-,-,-,-,1473.0
38,-,-,-,-,-,-,1200,0.20,3.00,2400,1720.00,800,238.40,250.80,1600,-,-,-,-,-,-,1473.0
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,800,258.30,270.70,1600,-,-,-,-,-,-,1473.0
